"15541","15563",4.33696905299228
"15541","15520",6.39194049990934
"15541","15510",6.43716870187527
"15541","15555",6.75286567546816
"15541","15561",7.11141899219481
"15541","15530",7.54984458110922
"15541","15546",7.58013803624492
"15541","15926",8.26091556769029
"15541","15501",8.38530857447774
"15541","15544",9.0452772073839
"15541","15936",9.09561862079415
"15541","15547",9.74090835984714
"15541","15937",11.1778329851392
"15541","15531",11.3079944713427
"15541","15935",11.3537794802576
"15541","15924",11.768148400567
"15541","15953",12.2519191024699
"15541","15542",12.7735249693135
"15541","15928",13.8043349895171
"15541","15655",14.1979169727502
"15541","15502",14.2890527136017
"15541","15538",14.4065632458779
"15541","15559",14.8690650835971
"15541","15557",15.34371565102
"15541","15677",15.6392438082744
"15541","15963",16.9412726882574
"15541","15905",17.0507860627419
"15541","15552",17.3454749508329
"15541","15550",17.6213762033585
"15541","15534",17.8870322522402
"15541","15934",18.4982764840314
"15541","15622",18.9291373878748
"15541","15646",18.963199613652
"15541","15554",19.2712771006211
"15541","15687",19.322946879541
"15541","15658",19.6501284710244
"15541","15904",19.737033748925
"15541","15902",19.8476122953537
"15541","15901",19.9117739831276
"15541","15532",20.0416911417832
"15541","15545",20.3358815305725
"15541","15551",20.5653924726022
"15541","15952",20.6893176551903
"15541","15539",20.9199789242728
"15541","15521",21.2903326215642
"15541","15462",21.5874063323579
"15541","15628",21.6116773970483
"15541","15558",21.7025232722221
"15541","15930",21.8750937888077
"15541","15540",22.1681052746094
"15541","15945",22.4232056277298
"15541","15951",22.6228743675711
"15541","15562",22.7377556460427
"15541","15564",22.8148788737187
"15541","15944",22.8302302324952
"15541","15446",22.8489205643244
"15541","15956",23.1241267734259
"15541","15906",23.2163650355768
"15541","15522",23.4761004837645
"15541","15923",23.6698699742952
"15541","15921",23.6840779247431
"15541","15469",23.7668699027726
"15541","15955",24.0990389009991
"15541","21545",24.2826157025501
"15541","15610",24.6158181194131
"15541","21524",24.9197696607739
"15542","15510",6.5236223222473
