"65483","65589",7.41204335567494
"65483","65444",7.68650690590483
"65483","65464",8.34028569086339
"65483","65468",9.67732658348616
"65483","65555",11.3679579193753
"65483","65689",13.0953933521389
"65483","65570",13.0981094278471
"65483","65542",14.146312734691
"65483","65484",15.4545856207726
"65483","65557",16.6231414297722
"65483","65660",17.6865232807222
"65483","65479",17.776256524616
"65483","65711",19.5632047022242
"65483","65571",19.8558288760657
"65483","65552",19.9691178357067
"65483","65793",21.2604243765398
"65483","65543",21.289731565028
"65483","65436",22.4486431809467
"65483","65548",23.8475453162566
"65483","65501",24.142809594277
"65484","65660",2.99074085881648
