"45506","45505",4.23411666939401
"45506","45503",4.96108552961503
"45506","45502",5.51869812745974
"45506","45319",5.65825241364075
"45506","45323",6.26163135128658
"45506","45372",7.4714429027653
"45506","45316",7.68890947570449
"45506","45349",7.85707386951832
"45506","45387",7.97146947198637
"45506","45344",9.68759110688475
"45506","45341",10.1933679507203
"45506","45324",10.2288454838348
"45506","45368",10.9212396674959
"45506","45314",11.3717837930722
"45506","45433",12.6620587223197
"45506","43010",12.9828816255907
"45506","45369",13.2249273543197
"45506","45384",13.5702996165102
"45506","45389",14.4318581770355
"45506","43078",14.7578651027943
"45506","45424",15.1406817212488
"45506","43072",15.9444048544395
"45506","45431",16.4729537742916
"45506","45434",16.5292480335076
"45506","45301",16.7728025638437
"45506","45312",16.8289592057783
"45506","45385",17.0044740037997
"45506","45371",17.2944692038104
"45506","45432",17.5821194542868
"45506","43044",18.2315337310609
"45506","43153",18.6908660098316
"45506","45430",18.9977504055141
"45506","45403",19.07468281788
"45506","45404",19.0813321784166
"45506","45335",19.2111426474611
"45506","45414",20.0890112243919
"45506","45420",20.2836861969262
"45506","45410",20.3139390349983
"45506","45377",20.5513489203242
"45506","45373",20.8054910514113
"45506","43009",20.9924088928106
"45506","45326",21.0388722368965
"45506","45440",21.2506608416485
"45506","43128",21.4567436100878
"45506","45405",21.6453610140995
"45506","43140",21.7288094973612
"45506","45419",22.0925948398175
"45506","43070",22.2119804924662
"45506","45402",22.2584886192228
"45506","43084",22.334947394265
"45506","45317",22.4246884433958
"45506","43151",22.6284939382212
"45506","45409",22.6612422341036
"45506","45415",22.8531405256384
"45506","45305",22.9734847286348
"45506","45406",23.0843545831922
"45506","45429",23.1082030288238
"45506","45370",23.1728156903503
"45506","45307",23.3899882546763
"45506","45416",23.4027125424222
"45506","43357",24.348735043604
"45506","45164",24.6253468609129
"45506","43029",24.7232595390652
"45506","45439",24.8006725056873
"45601","45673",10.7735032613121
