"75081","75243",2.95330000167107
"75081","75042",3.27169975651355
"75081","75044",3.64505815450793
"75081","75082",3.9991801304675
"75081","75251",4.0816165489717
"75081","75240",4.68935416622641
"75081","75238",4.86675189649324
"75081","75254",5.25030788996624
"75081","75248",5.27844827802519
"75081","75075",5.32854636500654
"75081","75040",5.39529873969845
"75081","75252",5.64905357766906
"75081","75231",5.65468385632289
"75081","75230",5.81015199977813
"75081","75041",5.82452936246415
"75081","75074",6.09050059149108
"75081","75218",7.39974056361305
"75081","75094",7.42857355690555
"75081","75225",7.45596275358044
"75081","75001",7.50727118336487
"75081","75244",7.52043139840619
"75081","75023",7.55060862064819
"75081","75048",7.60833735329052
"75081","75093",8.34314660139606
"75081","75287",8.4047360877353
"75081","75214",8.58215690572375
"75081","75228",8.74538199373383
"75081","75206",8.87616917062142
"75081","75089",9.20967550549195
"75081","75205",9.26092353860371
"75081","75209",9.66548852290266
"75081","75229",9.7567533712658
"75081","75088",9.89249491471829
"75081","75025",9.91026172589722
"75081","75043",10.0146172842793
"75081","75150",10.1856185685083
"75081","75024",10.2670604756767
"75081","75234",10.7029806983189
"75081","75006",10.9876650289279
"75081","75223",11.0064257375843
"75081","75098",11.0317733745902
"75081","75204",11.1334296189859
"75081","75220",11.1364616323661
"75081","75219",11.2063161617759
"75081","75002",11.3642061383791
"75081","75235",11.3996709603662
"75081","75246",11.4102264398815
"75081","75013",11.4650424231446
"75081","75007",11.518188975603
"75081","75010",11.8388983756408
"75081","75390",12.0170112150065
"75081","75226",12.1115976002289
"75081","75201",12.2919007710575
"75081","75210",12.5004587794694
"75081","75227",12.6518244448584
"75081","75270",12.7717421232908
"75081","75207",12.9000374542722
"75081","75202",12.9559471908018
"75081","75149",13.2269781126195
"75081","75247",13.7518598926722
"75081","75182",13.9156819866442
"75081","75215",13.9726025359622
"75081","75039",14.201113714567
"75081","75056",14.680120136988
"75081","75087",14.8962581000227
"75081","75203",14.9698418980839
"75081","75212",15.1833845055589
"75081","75070",15.4273667838365
"75081","75166",15.4754635427701
"75081","75208",15.4863526806043
"75081","75035",15.5171258201706
"75081","75019",15.9716487447665
"75081","75062",16.0149508399154
"75081","75034",16.0692804630317
"75081","75063",16.160399215153
"75081","75217",16.5855724772743
"75081","75180",16.8735522052563
"75081","75057",16.885428321402
"75081","75216",16.9328424472442
"75081","75061",17.1731107765692
"75081","75032",17.3565991151558
"75081","75067",17.415952450038
"75081","75038",17.4257943521272
"75081","75069",17.5056953169231
"75081","75060",17.69757827967
"75081","75181",17.9324472273194
"75081","75224",18.0356623631785
"75081","75211",18.6187804593687
"75081","75233",19.3704242273679
"75081","75132",19.4730576797157
"75081","75407",19.7374177186035
"75081","75173",19.7877164124548
"75081","75241",19.7977171025557
"75081","75253",19.8428429707674
"75081","75065",20.4431292924852
"75081","75126",20.5146783724221
"75081","75071",21.0170690818789
"75081","75050",21.0182937948773
"75081","75068",21.0367794058
"75081","76051",21.0426464398906
"75081","75078",21.0792385028014
"75081","75028",21.1129554498598
"75081","75232",21.3120013469974
"75081","76155",21.4782483984903
"75081","75141",21.5398900224365
"75081","75237",21.7512452350362
"75081","75077",22.3057973813759
"75081","75051",22.5181089496737
"75081","76039",22.672205047932
"75081","75236",22.9875986961737
"75081","75189",23.0850724102708
"75081","75116",23.1195481391537
"75081","75134",23.2291356557493
"75081","75172",23.8389079231543
"75081","76040",24.0218347875729
"75081","75137",24.2969250930107
"75081","75164",24.60074510194
"75081","75454",24.7305058655556
"75081","75022",24.7834892847738
"75082","75044",2.01703215881693
