"21829","21863",6.41347443286981
"21829","23356",7.40790918147475
"21829","21851",9.37939446363265
"21829","23395",9.68687629221013
"21829","23336",10.0864842770275
"21829","21841",11.1028455749293
"21829","23415",12.5410501008615
"21829","23337",13.1330846877441
"21829","23303",14.7832444957967
"21829","23416",15.4061278909198
"21829","23488",16.1290039790643
"21829","21804",17.3113271203714
"21829","23442",17.3491976616321
"21829","21811",17.4404878015106
"21829","23302",17.977253601667
"21829","21850",18.2985811815867
"21829","21890",18.5568322098865
"21829","23359",18.8419370064242
"21829","21822",19.1484486900676
"21829","21871",19.807122388913
"21829","21849",19.9412891290117
"21829","21874",20.3147912076997
"21829","21853",20.3468765590949
"21829","21826",20.5245690804234
"21829","21802",20.5668953099967
"21829","21838",20.6847056841534
"21829","23407",21.0262369924087
"21829","23426",21.0631332301698
"21829","23409",21.505157668085
"21829","21842",21.8775986041456
"21829","23427",21.9393562266651
"21829","21862",22.2023119159481
"21829","21872",22.2820226133494
"21829","21810",22.9585582288348
"21829","21867",22.9710606807375
"21829","23414",23.082457478357
"21829","23308",23.8235729319047
"21829","21801",24.4643264367057
"21830","21837",3.93356154449235
