"07885","07847",1.92451923701747
"07885","07803",2.24078362679353
"07885","07801",2.40345124639725
"07885","07850",3.25347133331611
"07885","07843",3.68914371332276
"07885","07852",4.02466513979562
"07885","07849",4.15045779983102
"07885","07869",4.88668005178144
"07885","07876",4.89848029685207
"07885","07842",5.07879450916745
"07885","07857",5.32898373715305
"07885","07834",5.9377919073311
"07885","07866",6.54729804461559
"07885","07878",7.09488775395946
"07885","07874",7.14686371489673
"07885","07836",7.16110907012262
"07885","07970",7.21598502730599
"07885","07950",7.58892247574292
"07885","07926",7.70702380617107
"07885","07828",8.06652078972456
"07885","07046",8.45696632372561
"07885","07945",8.88260253506144
"07885","07821",8.92635362737303
"07885","07438",9.16126402506495
"07885","07005",9.65685047955756
"07885","07927",9.76777318840233
"07885","07871",9.90406192042733
"07885","07930",9.95565532981909
"07885","07960",10.1693300902393
"07885","07054",11.075141771118
"07885","07820",11.1526800805934
"07885","07981",11.1711391249304
"07885","07439",11.4125833467064
"07885","07034",11.6788048827163
"07885","07435",11.6830855759041
"07885","07045",12.3412714917578
"07885","07924",12.4511199779938
"07885","07961",12.5254672516664
"07885","07405",12.7450546891946
"07885","07840",12.899932573133
"07885","07853",13.3525997642396
"07885","07082",13.4865141205824
"07885","07934",13.5708700934975
"07885","07870",13.6392610751345
"07885","07058",13.7361524376046
"07885","07936",13.8801629533419
"07885","07416",13.9602579576316
"07885","07940",14.0411113404525
"07885","07976",14.0942779923407
"07885","07848",14.1121819182627
"07885","07932",14.2061378243986
"07885","07935",14.4992908262248
"07885","07977",14.6529554579233
"07885","07460",14.9439657839424
"07885","07846",14.9642001037405
"07885","07860",15.2489175429621
"07885","07035",15.2684436412068
"07885","07880",15.3331034544765
"07885","07004",15.544508156274
"07885","07444",15.7872496290466
"07885","07931",15.8517371356916
"07885","07403",15.8800669069892
"07885","07457",15.9912128032275
"07885","07979",16.0196110699068
"07885","07933",16.0336017825859
"07885","07928",16.0766619693131
"07885","07920",16.10528915059
"07885","07440",16.2111141495716
"07885","07068",16.3357145101957
"07885","07838",16.3568789996919
"07885","07039",16.5695218289946
"07885","07830",16.6609961166346
"07885","07822",16.7537687303064
"07885","07946",16.7800407335895
"07885","07419",16.799565723747
"07885","07980",16.9243087523481
"07885","07480",16.9418932427639
"07885","07939",16.9698945089791
"07885","07006",17.0619599259497
"07885","07465",17.1358139426924
"07885","08858",17.2982029746104
"07885","07865",17.5577407640877
"07885","07442",17.6113278350368
"07885","07420",17.6192524773349
"07885","07021",17.8456909733544
"07885","07974",17.9702513394667
"07885","07921",18.0596786358736
"07885","07078",18.1089663427345
"07885","07901",18.2144312684456
"07885","07922",18.5858375410757
"07885","07470",18.683479175747
"07885","07044",19.3884208240664
"07885","07052",19.5087186068727
"07885","07059",19.5282737800015
"07885","07009",19.6717429993261
"07885","07512",19.8562525341749
"07885","07863",19.9976929424385
"07885","07825",20.0582124445198
"07885","07081",20.2099871600571
"07885","07092",20.2279022456253
"07885","07041",20.3040666690588
"07885","07436",20.3510159643544
"07885","07069",20.3803401297502
"07885","07422",20.4359570856882
"07885","07462",20.6246816065297
"07885","07424",20.6775842466693
"07885","07079",20.92392609415
"07885","07881",20.9801685835165
"07885","07042",21.0024455659535
"07885","08826",21.1208397017513
"07885","07088",21.1259793109387
"07885","07502",21.1965076520143
"07885","07040",21.3006137307784
"07885","07043",21.3538165451225
"07885","07050",21.4327629797377
"07885","08833",21.5240734676001
"07885","07456",21.58490094969
"07885","07826",21.6246036079481
"07885","07417",21.6364251124915
"07885","07023",21.6933052957514
"07885","08836",21.8186698448918
"07885","07062",21.8511484140062
"07885","07028",21.9130209334376
"07885","07508",21.9460265062937
"07885","07522",21.9939545439958
"07885","08807",21.9990604961946
"07885","07421",22.333208596454
"07885","07060",22.3344534122631
"07885","08889",22.3412893878389
"07885","07090",22.3592814026738
"07885","07505",22.3651310341677
"07885","07501",22.3979385585831
"07885","08812",22.455048471906
"07885","07013",22.4754745491825
"07885","08829",22.5121099970477
"07885","07076",22.553674981688
"07885","07106",22.565812891378
"07885","07063",22.6134583620725
"07885","08876",22.6227540599988
"07885","07018",22.6456790738907
"07885","07017",22.6510366905095
"07885","07003",22.6785031683132
"07885","07083",22.8157125836058
"07885","07033",22.8750626569251
"07885","07027",23.0339660724373
"07885","07111",23.1380714122492
"07885","07524",23.1767860408373
"07885","07461",23.2573971286261
"07885","07506",23.2601060945082
"07885","07503",23.297060814446
"07885","07481",23.3114684713162
"07885","07012",23.3651352891873
"07885","07016",23.3793103319614
"07885","08805",23.4873310150597
"07885","08869",23.5574562923442
"07885","07513",23.5638790066479
"07885","07823",23.6402800804829
"07885","07418",23.6728854117722
"07885","08846",23.8093733764726
"07885","07514",23.8388312673886
"07885","07107",23.8931653807212
"07885","07011",23.9120765610958
"07885","07504",23.9305534284507
"07885","07832",23.9540218074736
"07885","10979",23.9702735674308
"07885","07110",23.9997062613635
"07885","07882",24.2304431031933
"07885","07109",24.2352871389336
"07885","07103",24.2449599449262
"07885","07204",24.3096303927468
"07885","07205",24.4259087597374
"07885","07833",24.5491684678884
"07885","07108",24.586481083408
"07885","07104",24.616649971126
"07885","07432",24.6487501224421
"07885","07430",24.6664934524979
"07885","07112",24.6913812922449
"07885","10925",24.8154680931262
"07885","07014",24.8772870597152
"07885","08801",24.8957809009442
"07885","08880",24.9262622959038
"07885","07066",24.9558770003269
"07885","07055",24.9881594909331
"07901","07081",2.04099913746257
