"68640","68647",9.09752898324064
"68640","68663",11.0648924023298
"68640","68638",12.2267585247298
"68640","68634",15.9320096161265
"68640","68628",16.2978899870005
"68640","68653",16.9275331367895
"68640","68644",17.8834700746842
"68640","68623",19.0035550671631
"68640","68651",19.5580195850642
"68640","68601",20.0731250031348
"68640","68642",21.1565504386931
"68640","68627",21.2248071169414
"68640","68758",22.9435151859157
"68640","68826",23.7400950264906
"68640","68620",24.7376378867799
"68641","68629",6.15142457127252
