"65664","65604",5.04915478813963
"65664","65738",7.23585633984973
"65664","65646",10.5338879839205
"65664","65712",11.8478262780909
"65664","65610",12.4559266953773
"65664","65707",12.7920698946206
"65664","65619",13.2368176870463
"65664","65802",14.3540026410669
"65664","65705",14.492531223927
"65664","65752",14.8643479152291
"65664","65781",15.3761210548505
"65664","65770",15.9465797011955
"65664","65807",16.124138611977
"65664","65631",17.231869113865
"65664","65806",17.3993254609056
"65664","65810",17.6689644837215
"65664","65803",18.8381257823785
"65664","65714",19.4984441964402
"65664","65804",20.2664232832057
"65664","65654",20.270239590058
"65664","64848",20.6917564468063
"65664","65756",20.930287877721
"65664","65633",21.4186239533223
"65664","65769",21.7871768605394
"65664","65661",21.9135252845261
"65664","65710",22.5446361456303
"65664","65617",22.6174243838431
"65664","65809",23.1210639478683
"65664","65601",23.6637452875999
"65664","65635",23.7257496952559
"65664","65682",24.1036264822912
"65664","65725",24.2320049955029
"65667","65662",10.0430274032843
