"55445","55369",3.24648416623339
"55445","55316",3.50844744385629
"55445","55444",3.98077031193405
"55445","55433",4.08840423312473
"55445","55428",4.11175366284778
"55445","55429",4.4727723281473
"55445","55430",5.3345384487756
"55445","55442",5.57381317490733
"55445","55311",5.85212965213783
"55445","55448",6.23630935572591
"55445","55432",6.37089733155008
"55445","55434",6.89116778012054
"55445","55327",6.9141337277456
"55445","55412",7.52741937740683
"55445","55421",7.86415585096128
"55445","55446",7.88669013172616
"55445","55422",8.03684502362661
"55445","55427",8.07974200244739
"55445","55441",8.32409955326279
"55445","55411",9.39627524009128
"55445","55112",9.6197861774156
"55445","55418",9.64726503454015
"55445","55340",9.89250405430609
"55445","55447",9.96566521304576
"55445","55304",10.0253679310262
"55445","55374",10.2474723386212
"55445","55449",10.3174235941638
"55445","55413",10.8274472811858
"55445","55401",10.9364545926802
"55445","55405",11.0180301518544
"55445","55426",11.3430644748069
"55445","55402",11.4007093018519
"55445","55403",11.4749050282508
"55445","55305",11.7188799385115
"55445","55303",11.7351623843565
"55445","55415",11.8007302565167
"55445","55416",12.0837768879422
"55445","55126",12.2979309838066
"55445","55414",12.3495527487152
"55445","55404",12.4926292365133
"55445","55454",12.5294971647295
"55445","55014",12.5402214548936
"55445","55455",12.5969962226315
"55445","55408",13.266952613997
"55445","55113",13.4836568151956
"55445","55356",13.56273717432
"55445","55391",13.87404640721
"55445","55108",13.8894891343486
"55445","55114",14.0210850589445
"55445","55341",14.0340040731006
"55445","55409",14.1053481305528
"55445","55407",14.3390959712427
"55445","55357",14.4439354019882
"55445","55343",14.4897347553064
"55445","55127",14.820373717312
"55445","55410",14.8402071464933
"55445","55406",14.8599149945708
"55445","55436",15.0859362255846
"55445","55424",15.1151439018133
"55445","55345",15.1977916530349
"55445","55419",15.6217951744306
"55445","55104",15.669494275796
"55445","55301",16.2082238248238
"55445","55376",16.2424158510656
"55445","55117",16.2750514568356
"55445","55011",16.2791189514836
"55445","55105",16.4287581864293
"55445","55103",16.6229654471865
"55445","55417",16.7235578622811
"55445","55373",16.8392671024745
"55445","55439",17.0543615327264
"55445","55359",17.2393710603405
"55445","55330",17.280617717737
"55445","55435",17.3004565182729
"55445","55346",17.4347712707228
"55445","55423",17.7726831791861
"55445","55130",17.7778758894375
"55445","55116",17.8548299466475
"55445","55384",17.8689556670511
"55445","55344",18.0394534409501
"55445","55102",18.218540157624
"55445","55110",18.3372066985692
"55445","55101",18.3840568129628
"55445","55450",18.4042256706022
"55445","55155",18.486879242132
"55445","55109",18.7983762926897
"55445","55111",19.079643279653
"55445","55331",19.2370314160614
"55445","55150",19.3517347573104
"55445","55364",19.4113759359471
"55445","55106",19.4817171586033
"55445","55107",19.7350863680812
"55445","55038",19.7382362671794
"55445","55070",19.8741753398492
"55445","55025",19.9263122107904
"55445","55092",19.9680902389665
"55445","55317",20.0474344142315
"55445","55425",20.1794979297164
"55445","55120",20.381938600081
"55445","55420",20.4115097174111
"55445","55005",20.4603373407354
"55445","55437",20.6719671231288
"55445","55438",20.6830103025506
"55445","55347",20.7471429188169
"55445","55118",20.8127964347541
"55445","55431",20.8389365199679
"55445","55115",21.1047880603878
"55445","55090",21.1153944914917
"55445","55121",21.9881396945948
"55445","55328",22.0227091877564
"55445","55119",22.2036244794096
"55445","55128",22.3250893531954
"55445","55375",22.3376014872971
"55445","55386",22.7687418539655
"55445","55075",23.1531817422721
"55445","55313",23.2948389586177
"55445","55122",23.4742537565159
"55445","55040",24.2294027633379
"55445","55337",24.334033304829
"55445","55123",24.6515665722264
"55445","55042",24.7398458054935
"55445","55318",24.9320051788162
"55446","55447",2.62859331036034
