"55780","55720",8.96787033506334
"55780","55711",9.04240622650215
"55780","55707",9.72415609100822
"55780","55718",11.1006879255342
"55780","55798",12.9641290767241
"55780","55733",16.1239978016833
"55780","55767",16.6947195014432
"55780","55757",17.0125875607398
"55780","55797",18.0599411355553
"55780","55702",18.8268861985616
"55780","55787",19.16030212512
"55780","55779",19.2875043834175
"55780","55810",20.8915023977534
"55780","55749",21.0365801966127
"55780","55808",21.7067013934237
"55780","55736",21.7332275234036
"55780","55783",22.1542133108517
"55780","55756",23.2365389107183
"55780","55811",24.9706805163976
"55781","55723",12.575776616783
