"14732","14726",5.14145135668088
"14732","14747",5.51461292458159
"14732","14733",5.72022243049861
"14732","14723",6.28712204235145
"14732","14782",7.89131962275767
"14732","14772",9.83455775858341
"14732","14138",10.9856974122709
"14732","14718",11.7713192146489
"14732","14720",11.988688552398
"14732","14738",12.328269628379
"14732","14742",12.4367168925006
"14732","14701",12.7082122630355
"14732","14712",12.9969526856595
"14732","14752",13.2929662277665
"14732","14041",13.7059758957223
"14732","14062",14.3356892225464
"14732","14719",14.4545980831223
"14732","14784",14.8015098994048
"14732","14750",15.1417080525436
"14732","14783",15.6415622031363
"14732","14756",15.7742622157199
"14732","14728",15.8396633771405
"14732","14755",15.9526878217069
"14732","14063",16.4253589250464
"14732","14070",16.4736689254202
"14732","14129",17.9531219981063
"14732","14722",18.0744474631419
"14732","14710",18.4562523517545
"14732","14135",18.7841259972889
"14732","14757",19.8676186862195
"14732","16345",19.9354689650838
"14732","14136",19.9513392829251
"14732","14716",20.0571082163579
"14732","14779",20.2188051659723
"14732","14048",20.2297215823351
"14732","14769",20.4741427267416
"14732","14168",20.9449172977704
"14732","16350",22.0400999237958
"14732","14035",22.522941310763
"14732","14034",22.5596015632365
"14732","14729",22.6171228574242
"14732","16312",22.8170637421851
"14732","14081",23.0272588521219
"14732","14787",23.5843628221247
"14732","14767",23.6753805710053
"14732","14091",24.0436559391528
"14732","14731",24.1360176168458
"14732","14748",24.7743930783683
"14733","14747",4.00303594223025
