"63108","63110",1.50404531448295
"63108","63112",1.85588065886102
"63108","63103",2.23169601758533
"63108","63106",2.43380626784178
"63108","63107",2.5911588576656
"63108","63115",2.68301600558191
"63108","63155",2.84037754247057
"63108","63104",3.1495056512248
"63108","63139",3.14979392669417
"63108","63120",3.1977351460828
"63108","63101",3.40704949517728
"63108","63102",3.64532577206453
"63108","63133",3.77804609006472
"63108","63118",3.90390509677627
"63108","63147",3.94835566246046
"63108","63105",4.03577597206462
"63108","63130",4.12396632088079
"63108","63117",4.28871425345324
"63108","63143",4.32436952302418
"63108","63116",4.45862700578048
"63108","63109",4.71208434169694
"63108","62059",4.83634680915946
"63108","62090",4.85321094860805
"63108","63121",5.02606665632079
"63108","63144",5.3905102212284
"63108","63111",5.99456849502862
"63108","62201",6.11735087567417
"63108","62060",6.51493825725885
"63108","63119",6.56561543892408
"63108","63136",6.81426792228008
"63108","62206",6.85831709012649
"63108","63124",6.8610979473872
"63108","63132",7.05873898183486
"63108","63114",7.15039660581292
"63108","62205",7.45449004407126
"63108","63140",7.47747238746332
"63108","63137",7.64500333901367
"63108","63135",7.64705293357765
"63108","63123",7.84406632387934
"63108","62207",8.24250885089069
"63108","63134",8.27851926355349
"63108","62204",8.84359671698888
"63108","63125",8.99453059602138
"63108","62239",9.05712535562427
"63108","63074",9.22487285143467
"63108","63126",9.42907129353639
"63108","62040",9.47063135703702
"63108","63122",9.91235297344839
"63108","62203",9.97466588283646
"63108","63131",10.4700145484195
"63108","62240",10.7136420992669
"63108","63033",10.7794544870403
"63108","63141",11.088542251166
"63108","63138",11.2858056712806
"63108","63127",11.6836158456112
"63108","63042",11.9174589902533
"63108","63146",12.3488731350658
"63108","63043",12.6579148121427
"63108","63031",12.7554051861845
"63108","63128",12.763354255834
"63108","62223",12.8953933981898
"63108","63044",12.9958696670747
"63108","63129",13.3042443260937
"63108","62232",13.7138056907723
"63108","62208",13.8430187766496
"63108","62048",13.8919729859851
"63108","63034",14.1866321765019
"63108","63045",14.2174288999142
"63108","62236",14.5241600125868
"63108","63088",14.8453281048423
"63108","63026",14.8732399373068
"63108","62234",14.8785451465492
"63108","63017",14.9973711452598
"63108","62260",15.1651713420793
"63108","62087",15.6261304521968
"63108","62226",15.6634575721102
"63108","63386",15.6804590758842
"63108","63010",16.6036557495972
"63108","63021",16.6088177342978
"63108","62062",16.721816741052
"63108","63011",16.753832803646
"63108","62084",16.8355058224615
"63108","62034",16.9602228970946
"63108","63303",16.9793354460482
"63108","62095",17.960777855219
"63108","62220",17.9655646616798
"63108","62269",18.5034649362346
"63108","63301",18.5737041104123
"63108","62024",18.662190546641
"63108","63049",18.8035781309798
"63108","63053",20.1299578303423
"63108","63052",20.272839763673
"63108","62018",20.3980496014731
"63108","62221",20.9144794978849
"63108","63373",20.9177267664577
"63108","63040",21.1934913057888
"63108","62294",21.1971662276436
"63108","62002",21.4358036013347
"63108","63005",21.4771492674241
"63108","62025",21.5791261957607
"63108","63376",21.8161292624311
"63108","62035",21.984666494301
"63108","62285",21.9872577351883
"63108","62010",22.1387614089379
"63108","62028",22.3352430806517
"63108","63057",22.3978536887117
"63108","63025",22.5948414323091
"63108","63304",22.7026706374232
"63108","62225",22.7851380378173
"63108","63038",22.854508434227
"63108","63012",23.2252156024995
"63108","62254",23.3666267855429
"63108","62298",23.6314136219029
"63108","62067",24.439557349001
"63109","63116",1.65875683959383
