"27355","27316",7.36472904998181
"27355","27248",8.01759952051942
"27355","27344",9.33407819631263
"27355","27233",9.96169635665611
"27355","27283",11.3470368759594
"27355","27349",11.4993846467851
"27355","27203",12.7707375678276
"27355","27317",13.1864450389998
"27355","27313",13.9511169325202
"27355","27208",16.1063232771127
"27355","27207",16.5397553989225
"27355","27215",16.6854781323404
"27355","27377",17.2261756377615
"27355","27201",17.2642720279118
"27355","27253",17.3470366394468
"27355","27350",17.6315377019753
"27355","27340",17.7623131294412
"27355","27406",17.7662465989677
"27355","27205",18.9330019165432
"27355","27341",19.9492728131897
"27355","27252",20.1826121117623
"27355","27312",20.589895512495
"27355","27258",21.7463912715562
"27355","27401",21.7539935154294
"27355","27263",21.8547609697656
"27355","27407",22.5308556698901
"27355","27301",22.5982255776652
"27355","27370",22.6620051773186
"27355","27325",22.9378582455439
"27355","27403",23.3844758105167
"27355","27405",23.9131995464584
"27355","27282",23.9352112208561
"27355","27516",24.6998870464154
"27355","27249",24.8208723868534
"27356","27209",7.08311142835005
