"36052","36013",7.86557034502751
"36052","36064",7.96595961904439
"36052","36069",8.60000693916418
"36052","36116",10.7144298830107
"36052","36105",14.1549491131622
"36052","36117",14.5848340740646
"36052","36039",14.6500154491471
"36052","36075",15.2702192265594
"36052","36036",15.9656447536325
"36052","36111",16.7577251691603
"36052","36106",16.8944534458467
"36052","36109",18.1268400053267
"36052","36031",18.8523962160592
"36052","36115",19.2609918170216
"36052","36107",19.2947813388252
"36052","36046",20.0353477021671
"36052","36089",20.5764721864705
"36052","36081",21.2723629862731
"36052","36043",21.8099509915916
"36052","36110",21.8108636598192
"36052","36093",22.0224677955255
"36052","36112",22.2175461052674
"36052","36104",22.2297556526912
"36052","36113",22.9028906542055
"36052","36108",23.2302742999107
"36052","36041",24.5343731228127
"36052","36088",24.9406341683674
"36053","36016",12.4841072433535
