"66441","66517",10.9287083635657
"66441","66514",11.24610951994
"66441","67431",11.3534560306912
"66441","66872",12.7622624174433
"66441","66849",13.254128682532
"66441","67492",14.2310681264386
"66441","67441",17.3956001508653
"66441","66506",19.4185326265127
"66441","66502",19.6993808375739
"66441","67487",20.2121963391402
"66441","66503",20.9560710836156
"66441","67449",21.0870720165601
"66441","66834",21.111960649103
"66441","67410",22.3798302428438
"66441","66531",23.338467244611
"66441","67482",24.7945115985478
"66442","66517",4.71925965379007
