"97402","97401",7.61371471804029
"97402","97405",7.71134665111229
"97402","97487",8.76682014824822
"97402","97403",8.87520514219925
"97402","97437",9.36944337861339
"97402","97408",10.8038488838434
"97402","97477",10.9153298153167
"97402","97448",11.3475478664372
"97402","97419",12.8929859199254
"97402","97461",13.0468081191254
"97402","97426",14.3370936041912
"97402","97451",16.1706779398117
"97402","97455",16.4065511844447
"97402","97446",17.1144974762988
"97402","97412",19.1051214279094
"97402","97490",19.1697881768446
"97402","97478",19.503773816922
"97402","97456",21.2308037175377
"97402","97431",22.9501261022907
"97402","97454",23.5800103062614
"97402","97424",23.6952239689989
"97402","97348",23.8007171210493
"97403","97477",2.58288419849634
