"90232","90230",1.4858384056725
"90232","90064",2.19654344007954
"90232","90016",2.23912691790314
"90232","90035",2.29342952012778
"90232","90056",2.48811704396513
"90232","90066",2.52088725873725
"90232","90008",2.67375653098818
"90232","90067",2.93183489473637
"90232","90212",3.01880914483141
"90232","90211",3.19416757723005
"90232","90094",3.35741899522125
"90232","90025",3.57798503513193
"90232","90302",3.69385859453392
"90232","90019",3.71597968005334
"90232","90043",3.82807391771641
"90232","90048",3.86316113831794
"90232","90024",4.04702534085949
"90232","90036",4.25472566304454
"90232","90018",4.32927664610644
"90232","90073",4.45233712440976
"90232","90405",4.49363045274257
"90232","90291",4.56429108708784
"90232","90095",4.64167458432778
"90232","90292",4.68459698180022
"90232","90404",4.70794840037044
"90232","90301",4.73834898803057
"90232","90062",4.88072497720331
"90232","90069",5.18105964187547
"90232","90010",5.26265997278923
"90232","90305",5.45769808498203
"90232","90045",5.52799199780244
"90232","90005",5.59154186488589
"90232","90293",5.68372307606968
"90232","90020",5.71211996745637
"90232","90210",5.758958820223
"90232","90403",5.7922313693665
"90232","90401",5.84615273447762
"90232","90006",5.93701685115644
"90232","90304",5.94211780974323
"90232","90089",6.06298341327393
"90232","90004",6.08610301680974
"90232","90037",6.08932941247493
"90232","90038",6.10463946226019
"90232","90007",6.1615146554167
"90232","90046",6.34528736607079
"90232","90303",6.50805474906007
"90232","90402",6.50817925676887
"90232","90047",6.59382049405941
"90232","90028",6.69644725836958
"90232","90245",7.09546775656501
"90232","90077",7.17154599334086
"90232","90057",7.21429573262412
"90232","90015",7.32445982961974
"90232","90044",7.34804847320893
"90232","90029",7.39782833961804
"90232","90049",7.60376543529306
"90232","90250",7.6473213944853
"90232","90017",7.66334598966198
"90232","90011",7.67625367447953
"90232","90003",7.8170534481177
"90232","90079",7.95287399733549
"90232","90071",8.17712566166527
"90232","90014",8.19214935638571
"90232","90068",8.3899496290804
"90232","91604",8.39515196912782
"90232","90026",8.5053831082328
"90232","91608",8.57868564649656
"90232","90001",8.73621965651129
"90232","90021",8.84597407700943
"90232","90013",8.85683527072106
"90232","90266",9.01289677499952
"90232","91602",9.18654844724782
"90232","91423",9.24219771102111
"90232","90249",9.24471873084446
"90232","90027",9.26586889584323
"90232","90260",9.32216673265057
"90232","90012",9.34779578079711
"90232","90090",9.39818168513624
"90232","90061",9.55949514254992
"90232","90272",9.59776370612143
"90232","90002",9.62847501119856
"90232","91403",9.73283350351058
"90232","90039",9.84930193833731
"90232","90506",9.95534317059663
"90232","90058",10.1156923065606
"90232","91607",10.1295925267633
"90232","90278",10.1701993297346
"90232","90255",10.3698728900103
"90232","90059",10.3709920286094
"90232","90247",10.38118621238
"90232","91601",10.4150001414697
"90232","90033",10.5222729964742
"90232","91436",10.5989748785724
"90232","90254",10.7222560370386
"90232","91505",10.9847854719376
"90232","90023",11.0136712170683
"90232","91204",11.0172811605487
"90232","90504",11.0750883984204
"90232","91506",11.1908074278284
"90232","91401",11.2313149946701
"90232","90065",11.4873306024028
"90232","91606",11.5021766922017
"90232","90248",11.5295818868379
"90232","90031",11.5554751829235
"90232","90222",11.5652717872982
"90232","91210",11.6148035314693
"90232","91205",11.640736149483
"90232","91411",11.6547557089427
"90232","91203",11.8391893154658
"90232","91502",11.8633118095707
"90232","90063",11.9283779113536
"90232","90270",11.960145810702
"90232","91201",11.9781109469603
"90232","91316",12.0329887793976
"90232","90032",12.4964430546709
"90232","91202",12.5096860749892
"90232","90280",12.5353766225327
"90232","90503",12.554812140604
"90232","90262",12.7992743110303
"90232","91405",12.8723721324366
"90232","91356",12.9360199367179
"90232","91605",13.001203858516
"90232","90201",13.078186204519
"90232","90277",13.0833232617851
"90232","90220",13.1185481336581
"90232","90042",13.1988209371884
"90232","90041",13.3345960533245
"90232","91504",13.3369978758838
"90232","91406",13.4339821878539
"90232","90747",13.4810589549206
"90232","91207",13.4889427193845
"90232","90022",13.4969061402372
"90232","90501",13.5773139222258
"90232","90746",13.6563607990477
"90232","90040",13.9631473084648
"90232","90502",14.0773344925992
"90232","91206",14.1014460878138
"90232","90221",14.1050031898459
"90232","91501",14.1127865018338
"90232","90290",14.2193067400899
"90232","91402",14.3598316151341
"90232","91754",14.4127907432642
"90232","91208",14.4264122609539
"90232","91803",14.5912637049181
"90232","91352",14.6912216510641
"90232","91364",14.8077503565742
"90232","91030",14.8228113544584
"90232","90505",14.8248774917582
"90232","91335",15.1279864270882
"90232","91105",15.331953663303
"90232","90723",15.3595577652898
"90232","90745",15.4336453022478
"90232","91371",15.5482025665839
"90232","91046",15.8334826808386
"90232","90242",15.8989826270102
"90232","91801",15.9176883646705
"90232","91343",15.9637334999928
"90232","90241",16.017151197634
"90232","91755",16.0388207104011
"90232","90710",16.0754224379781
"90232","90640",16.0882239698755
"90232","90805",16.1554270341045
"90232","91020",16.1588364414797
"90232","90717",16.1600162162903
"90232","90240",16.2758764804152
"90232","91331",16.4009373237699
"90232","90274",16.5686958923436
"90232","91103",16.6239591897718
"90232","91325",16.7052678461095
"90232","91367",16.8264580216717
"90232","90810",16.8653691539329
"90232","91306",16.8972653254438
"90232","91101",16.9144475153033
"90232","91040",17.0661410364842
"90232","91214",17.0699519608339
"90232","91106",17.1983296997411
"90232","91303",17.2012830814284
"90232","91345",17.4345530637433
"90232","90660",17.4539831576038
"90232","91108",17.4914522008185
"90232","91302",17.5165803683159
"90232","91330",17.5411439812095
"90232","91011",17.6137884465568
"90232","91324",17.629330856123
"90232","90706",17.6807018479048
"90232","91776",17.6930554261354
"90232","91770",17.884658851326
"90232","90263",18.1510892852663
"90232","90807",18.1690218776663
"90232","90744",18.1875822976153
"90232","90712",18.2776541233314
"90232","91104",18.3635786554829
"90232","90275",18.4415052674288
"90232","91775",18.6002663786797
"90232","91340",18.6373751850474
"90232","90806",18.856296843273
"90232","90606",18.8725032971826
"90232","91001",18.8952503466974
"90232","90650",19.3482059068143
"90232","91733",19.4512069673805
"90232","90755",19.614637603327
"90232","90732",19.6818591561588
"90232","91304",19.7379247512051
"90232","90670",19.7755297250579
"90232","90813",19.8361557223505
"90232","91107",19.8646201077632
"90232","90713",19.9119456145235
"90232","91780",19.9628238317896
"90232","91307",20.0297044310036
"90232","91344",20.1273828686
"90232","91731",20.3633202272363
"90232","91326",20.4000835600901
"90232","90831",20.489066927179
"90232","90731",20.5930211887913
"90232","90701",20.694276602596
"90232","90601",20.726132416793
"90232","90808",20.9995456247795
"90232","91007",21.0869620801806
"90232","91342",21.2369266949836
"90232","90703",21.2422761605294
"90232","90602",21.4281113425989
"90232","90804",21.5556616958952
"90232","90605",21.5904960391252
"90232","90802",21.6443117736185
"90232","90715",21.7540184181353
"90232","91732",21.8793835194934
"90232","91024",22.1095794636616
"90232","90815",22.1632253995472
"90232","91301",22.1792033624423
"90232","90814",22.2631101257957
"90232","91006",22.4069422122098
"90232","90716",22.4402558713587
"90232","91311",22.4569108421427
"90232","90604",22.5693554727946
"90232","91042",22.7369886070992
"90232","90822",22.860163464295
"90232","90623",23.3196452881674
"90232","91746",23.3422821487558
"90232","90638",23.3931609941796
"90232","90603",23.5427978494798
"90232","90803",23.5548847320752
"90232","93064",23.6867010309155
"90232","91745",24.0822518056511
"90232","91016",24.2224908765065
"90232","91377",24.3173144007045
"90232","90720",24.4247748165933
"90232","90630",24.567858008093
"90232","90620",24.7146700017082
