"65618","65638",7.65893608062114
"65618","65773",8.13295942049327
"65618","65760",8.36869809589995
"65618","65637",10.0602015972541
"65618","65655",10.1569080070001
"65618","65715",11.8736842046589
"65618","65768",13.7974865968337
"65618","65790",14.0026850582374
"65618","65766",14.51481869437
"65618","65626",15.8664346557092
"65618","65755",16.0173528639625
"65618","65762",16.4967274565602
"65618","65609",17.5144784352027
"65618","65676",18.0411543748071
"65618","72623",19.8363182041597
"65618","65729",19.9072171983157
"65618","65608",20.9900955773464
"65618","72537",21.2313855801288
"65618","65717",22.8347918403803
"65618","65761",22.96303114978
"65618","72661",23.7644740437026
"65618","65702",24.4774137588006
"65618","72538",24.5245936826283
"65618","72544",24.6350200245896
"65618","65777",24.649292123656
"65618","72651",24.7687402024051
"65619","65810",4.68318025081402
