"65076","65085",6.24127115600633
"65076","65048",8.32336391300991
"65076","65101",8.66701991068799
"65076","65058",9.66632685365532
"65076","65032",10.2441483074335
"65076","65075",10.2899461955254
"65076","65001",11.7151160088123
"65076","65035",13.4285625660712
"65076","65109",14.1747258556654
"65076","65053",14.2848202891342
"65076","65064",15.1071220424789
"65076","65054",15.2486545463347
"65076","65074",16.5083958078656
"65076","65082",16.5672207148007
"65076","65043",17.5415495878852
"65076","65443",17.9494613810908
"65076","65016",18.782948737468
"65076","65582",18.9043306598495
"65076","65486",20.0996128672249
"65076","65026",20.4457993014235
"65076","65080",21.2142259384651
"65076","65083",21.43050593995
"65076","65023",21.8865782032252
"65076","65051",22.3591859508989
"65076","65039",23.5711909860219
"65076","65013",24.0428495404256
"65076","65063",24.6183427380436
"65076","65459",24.7373884002163
"65077","65059",4.77787486687474
