"73533","73529",11.5914975144216
"73533","73491",13.1692966723497
"73533","73442",16.8359308731722
"73533","73425",17.8537478124773
"73533","73434",18.1026047987444
"73533","73520",18.1727767309327
"73533","73082",18.8285988312125
"73533","73481",20.1129722036293
"73533","73548",20.4943875973052
"73533","73567",22.9461608508713
"73533","73487",23.7881391118036
"73533","73573",23.8333519777121
"73533","73538",24.1468624120971
"73533","73501",24.4659178155481
"73533","73011",24.6185058550684
"73537","73532",11.6973221940311
