"78359","78374",6.31730180594991
"78359","78336",6.67654099515024
"78359","78362",7.20405455076639
"78359","78402",9.65325782358952
"78359","78401",11.058060611073
"78359","78407",12.185645945042
"78359","78335",12.4011007865625
"78359","78404",12.7410875385801
"78359","78408",13.1966882208
"78359","78405",13.8669035820959
"78359","78373",14.5748170626412
"78359","78411",14.662881311318
"78359","78340",14.6910136899737
"78359","78416",14.9598860162001
"78359","78412",15.6057402640397
"78359","78419",15.8167250796605
"78359","78409",16.4189870129062
"78359","78417",16.7948898533102
"78359","78406",17.6389579858861
"78359","78358",17.9633052987128
"78359","78413",18.1317887397261
"78359","78414",18.7550963094247
"78359","78370",19.0979225381113
"78359","78393",19.1133869351395
"78359","78410",19.7840018603105
"78359","78382",19.9251770448965
"78359","78418",20.5095681345447
"78359","78387",21.2216632964917
"78359","78415",21.8114507265106
"78359","78352",24.0781954729786
"78361","78369",22.2658502225327
