"72841","72838",8.5544994512151
"72841","72827",10.198046185488
"72841","71965",11.9285409925796
"72841","71969",15.149558641853
"72841","72926",15.2473299994984
"72841","72828",16.3766787959808
"72841","71961",16.5164764367216
"72841","72927",18.5328573915087
"72841","72958",19.6190480313149
"72841","72842",19.8517133564445
"72841","72826",20.1706649410632
"72841","71970",21.1638985956251
"72841","72860",21.9714473139617
"72841","72833",22.5262760525867
"72841","71957",22.7729086908551
"72841","72943",23.6985269537666
"72841","71960",24.5052020900361
"72842","72826",5.76734790055544
