"01524","01542",3.17771407286233
"01524","01612",3.29894844442863
"01524","01562",3.71923953868707
"01524","01602",3.75461280322222
"01524","01603",3.88993413521904
"01524","01501",5.13787521969326
"01524","01609",5.18039629170687
"01524","01610",5.67248744260571
"01524","01608",6.08255905236638
"01524","01537",6.36440179143404
"01524","01515",6.77509415328131
"01524","01607",6.863646637984
"01524","01520",6.94501510175186
"01524","01605",7.26776844749776
"01524","01535",7.65216054077741
"01524","01604",7.7400153709162
"01524","01606",7.7727800679428
"01524","01527",8.25707186649611
"01524","01507",8.37338939873637
"01524","01522",9.10177177828144
"01524","01068",9.47482596470932
"01524","01540",9.74023029592201
"01524","01543",9.92525166587179
"01524","01583",10.7488630402045
"01524","01545",10.7592958873064
"01524","01506",10.7618947944041
"01524","01536",11.6586038081897
"01524","01531",11.8345795433418
"01524","01590",11.8629030960491
"01524","01585",12.4654894732269
"01524","01519",12.6614913311797
"01524","01505",12.6791227451686
"01524","01566",13.0266622240366
"01524","01074",13.0363306667833
"01524","01518",13.252058816266
"01524","01094",13.4486245925365
"01524","01560",13.5453840064829
"01524","01571",13.5544578135253
"01524","01541",14.2904087489874
"01524","01550",14.3735971476987
"01524","01083",14.4424697654351
"01524","01570",14.4442681473344
"01524","01532",14.8546460343857
"01524","01005",15.1106873630602
"01524","01031",15.2874710610004
"01524","01564",15.531120279351
"01524","01588",15.5321851848118
"01524","01581",15.6971265152828
"01524","01534",15.9564584547173
"01524","06262",15.9817546116485
"01524","01516",16.0481534352926
"01524","01510",16.2113042661693
"01524","01037",16.4776688933368
"01524","01092",16.648258506142
"01524","01010",16.8806356745305
"01524","01568",16.9231475751202
"01524","01452",17.1230419819316
"01524","01503",17.3184127298722
"01524","01525",17.7729881958906
"01524","06255",17.8835224798189
"01524","01561",17.9635907216782
"01524","01082",18.6230277869677
"01524","01521",19.3650731577683
"01524","01748",19.4538819417177
"01524","06281",19.6890606842629
"01524","01569",19.9165662289113
"01524","01772",20.1938445010712
"01524","01752",20.2280445021047
"01524","01453",20.3072105144941
"01524","01069",20.3704894974305
"01524","01523",20.3964867421374
"01524","06277",20.4878764227283
"01524","01081",20.7337836179634
"01524","01740",20.8705926331173
"01524","01366",20.9396510123747
"01524","01473",21.0849439229097
"01524","01079",21.3044399611337
"01524","01757",21.30704381596
"01524","01749",21.3701199099696
"01524","01468",21.6376694760766
"01524","01745",21.6744257837338
"01524","01747",21.6958762160886
"01524","02859",21.7216643374828
"01524","01009",21.7561155713087
"01524","01756",21.9987558252335
"01524","01438",22.3467401791999
"01524","06282",22.4460555136198
"01524","01721",22.8002333137075
"01524","01529",22.818754513833
"01524","01467",22.9111551322132
"01524","02826",22.9331303867057
"01524","01080",23.0607836851836
"01524","01057",23.2492217444715
"01524","01440",23.3891615839061
"01524","02830",23.4288156297512
"01524","06260",23.7327320675469
"01524","01420",23.7495851381453
"01524","02858",24.0145786376854
"01524","01746",24.119253597412
"01524","01775",24.2127329486303
"01524","01504",24.5444087171798
"01524","02876",24.5708701760248
"01524","01007",24.6910842658121
"01524","01702",24.7794274754328
"01524","01701",24.8279807986597
"01524","01451",24.9980633878121
"01525","01588",2.30579078861282
