"68882","68623",12.3909341557569
"68882","68835",13.7443960475886
"68882","68873",13.9000378501654
"68882","68627",14.0833277643123
"68882","68864",14.3759012912611
"68882","68875",16.9310983635124
"68882","68655",17.0229404073533
"68882","68838",20.897321799061
"68882","68638",21.0472181645224
"68882","68816",22.3162109470195
"68882","68859",22.6539089965462
"68882","68665",23.0901396886392
"68882","68872",23.735495210722
"68882","68817",23.9050745756094
"68882","68831",24.1398468421233
"68883","68810",7.70396311104358
