"33004","33019",2.36598660635573
"33004","33020",2.83090679488709
"33004","33316",2.99095135581272
"33004","33312",3.44073020816005
"33004","33021",3.86065788025453
"33004","33301",4.42910441451369
"33004","33009",5.05800131040649
"33004","33314",5.30875452181591
"33004","33304",5.79765460191975
"33004","33311",6.35007144615319
"33004","33305",6.69755506610982
"33004","33180",6.74123105026796
"33004","33317",6.74972739961179
"33004","33023",6.83439505564075
"33004","33024",6.9673639460938
"33004","33179",7.40360506455747
"33004","33306",7.5816698005782
"33004","33313",8.52939128714099
"33004","33328",8.53369492235567
"33004","33160",8.55757241247276
"33004","33334",8.62060362325865
"33004","33309",9.11552128440308
"33004","33169",9.2533015787426
"33004","33308",9.25523135318413
"33004","33162",9.29844937158143
"33004","33324",9.31020784936762
"33004","33056",9.99063859818386
"33004","33026",10.0609232671652
"33004","33025",10.1285940053984
"33004","33319",10.1323735723573
"33004","33322",10.4267396746662
"33004","33181",11.0811723642548
"33004","33330",11.2539426348527
"33004","33055",11.5684532670313
"33004","33161",11.6642058278509
"33004","33325",11.8112671981374
"33004","33351",11.9683450347367
"33004","33068",12.0026579783503
"33004","33154",12.0625919143822
"33004","33168",12.2296636177751
"33004","33060",12.2716942094208
"33004","33069",12.3561382219607
"33004","33028",12.8314660817126
"33004","33062",12.9858760506012
"33004","33054",12.9915417397296
"33004","33323",13.0888520172921
"33004","33027",13.472986513606
"33004","33167",13.5140600011984
"33004","33321",13.5391588443839
"33004","33066",13.6297467441369
"33004","33015",13.7666395037433
"33004","33063",14.1159781394136
"33004","33331",14.2228121051237
"33004","33141",14.2322428180898
"33004","33138",14.3197416387904
"33004","33014",14.8034482198955
"33004","33150",14.8481763460179
"33004","33326",14.9683210497749
"33004","33071",15.1282604682631
"33004","33064",15.3100497182084
"33004","33147",15.577866495572
"33004","33013",15.806606407257
"33004","33140",16.454799076393
"33004","33016",16.5155891039178
"33004","33012",16.6859253944086
"33004","33065",16.7896167293163
"33004","33137",16.821115697097
"33004","33073",16.828854289912
"33004","33442",17.3816673502233
"33004","33127",17.4192093791119
"33004","33441",17.6727783663428
"33004","33010",17.8198238892447
"33004","33327",17.889630944864
"33004","33067",17.9344668953939
"33004","33142",18.104912524246
"33004","33018",18.1211066967347
"33004","33029",18.4459006087845
"33004","33136",19.1608013009604
"33004","33139",19.2579080787413
"33004","33166",19.3736544928055
"33004","33132",19.4950798964212
"33004","33101",19.6142447014961
"33004","33076",19.8634571209487
"33004","33128",19.8885581688611
"33004","33125",19.8927556612133
"33004","33433",20.0344752335963
"33004","33432",20.0577940987107
"33004","33486",20.0748270394348
"33004","33332",20.3246811980773
"33004","33131",20.3437830522158
"33004","33130",20.4006675715132
"33004","33122",20.4379191502063
"33004","33109",20.8059107441388
"33004","33428",20.8456254011731
"33004","33135",21.0150548156788
"33004","33129",21.5013640232182
"33004","33126",21.7037502044231
"33004","33145",21.8926920422982
"33004","33431",21.9849095072632
"33004","33434",22.5200786860493
"33004","33134",22.5952678996574
"33004","33144",23.0609250058798
"33004","33498",23.2376350660457
"33004","33172",23.3071580436478
"33004","33178",23.4267896575995
"33004","33149",23.455305148304
"33004","33133",23.6330743731762
"33004","33496",24.146668091516
"33004","33155",24.6441433001926
"33004","33146",24.7447087492426
"33004","33174",24.8600243459025
"33004","33487",24.8893693830491
"33009","33180",1.72871493847457
