"24272","24283",5.21631907247469
"24272","24269",5.45523678928096
"24272","24226",8.51114360147408
"24272","24230",8.6475702019977
"24272","24217",8.97031722661326
"24272","24220",9.46621439214696
"24272","24225",9.66372206572528
"24272","24224",10.7987226557892
"24272","24239",11.6372292047635
"24272","24293",13.0398119012788
"24272","24228",13.1273982931693
"24272","24256",14.0425388197578
"24272","24266",15.1480379209144
"24272","24656",15.2770803970623
"24272","24245",16.3497088153613
"24272","24260",16.5764951143197
"24272","24279",17.7959749756816
"24272","24646",18.327062032482
"24272","41512",18.8018876845644
"24272","24271",19.1760639072414
"24272","41517",19.2011772461309
"24272","24628",19.2285422163155
"24272","41563",19.4136813223753
"24272","24273",19.4337890734128
"24272","24607",19.5343104621088
"24272","24270",19.9588568862751
"24272","41522",20.0006392288179
"24272","41534",20.2780461415707
"24272","41537",21.8924030959332
"24272","24280",21.9711674397905
"24272","24631",22.7217085919281
"24272","41513",22.8709454526633
"24272","41810",23.0577646903543
"24272","24649",23.15465392921
"24272","24210",23.2032146720217
"24272","24250",23.6251714082919
"24272","24614",23.8155410046166
"24272","41835",24.1581236345352
"24272","24603",24.5724434791428
"24272","40826",24.8896548759233
"24273","24293",6.69417032867638
