"47325","47353",6.90474513653079
"47325","47357",7.91423691393468
"47325","47331",8.64062090801695
"47325","47324",9.59906835406109
"47325","47374",11.9534827240449
"47325","47327",12.5030344133421
"47325","47335",12.9175929074201
"47325","47003",13.4334167368294
"47325","47345",14.1660276279324
"47325","45003",14.3840411879345
"47325","46127",15.5876727060117
"47325","47010",15.9668025619977
"47325","46133",16.8261825779553
"47325","47339",17.3928507033014
"47325","47024",17.6022761820427
"47325","47387",17.9463277067938
"47325","47012",18.3339840205036
"47325","47346",18.3783807642115
"47325","45320",18.4688596320788
"47325","45311",18.5926155324829
"47325","47393",18.8035550926894
"47325","47030",19.3905690648118
"47325","45347",19.5353379955775
"47325","47352",19.7920574462574
"47325","45056",20.1841411919895
"47325","47341",20.5889289691152
"47325","45321",21.9674907035635
"47325","46155",22.0626462887355
"47325","46173",22.70659675527
"47325","47016",23.0986780136779
"47325","47337",23.4525317443769
"47325","45332",23.6080999750298
"47325","47036",23.9570358779351
"47325","45064",24.2456065654724
"47325","47385",24.6438794763912
"47325","47362",24.8433769381363
"47325","47355",24.8873023793749
"47326","46740",3.84377849861771
