"26815","24442",8.42996266225085
"26815","26807",12.5676225051601
"26815","26802",12.6361863785352
"26815","22821",12.7780516932088
"26815","24413",13.188956270333
"26815","26804",13.3903454402796
"26815","22843",14.0762560967076
"26815","24458",15.1246550698373
"26815","24485",15.7015481571966
"26815","22831",16.5996987496251
"26815","24465",17.0795636897927
"26815","24421",18.3696091267528
"26815","24920",19.3107458804765
"26815","22812",19.9244675650488
"26815","26814",20.7578060492156
"26815","26296",21.3244654000968
"26815","26866",22.3501808628298
"26815","24915",22.4061090328991
"26815","22820",23.6873776543078
"26815","24479",23.764293538887
"26815","24944",23.7941977610146
"26815","22830",24.2192213044023
"26815","22850",24.2252583292277
"26815","24432",24.2486144835879
"26815","24487",24.8592369342073
"26817","22625",4.93174036911046
