"99130","99174",8.27576282165728
"99130","99128",8.47153948518364
"99130","99158",9.65789443596853
"99130","99176",12.6813541230324
"99130","83872",13.2660363190073
"99130","83855",13.9488979041387
"99130","99102",14.5232897663176
"99130","83824",15.1995028255038
"99130","99111",15.6930769652743
"99130","99033",16.7211020130967
"99130","99164",18.4661884064795
"99130","99163",18.5158588908343
"99130","83870",18.8239074394204
"99130","99170",19.20152955499
"99130","83857",19.5601442669506
"99130","99149",20.0957615602631
"99130","83844",20.1230151327265
"99130","99018",20.2552206502597
"99130","83843",22.2274314333496
"99130","99171",23.1897222159597
"99130","83851",24.0667702931424
"99130","99039",24.3019380469121
"99131","99137",8.9838964230906
