"38456","38464",9.92811212435131
"38456","38474",12.8099901251331
"38456","38472",13.165809213192
"38456","38468",13.911290693719
"38456","38478",16.3133390320865
"38456","38451",17.6932160104714
"38456","38460",18.2109142202893
"38456","38461",18.2947918732908
"38456","38486",19.4205062410998
"38456","38469",20.2146374190466
"38456","38457",21.1776722679107
"38456","38462",21.3543773533093
"38456","38473",22.3601107416307
"38456","38477",24.2360487849041
"38456","37047",24.3056571796627
"38456","38401",24.5265095810256
"38456","38481",24.589157630387
"38457","35610",5.61274751690043
