"15951","15952",2.07081982912711
"15951","15930",3.7927327356507
"15951","15921",3.83799269638662
"15951","15955",3.92645149932667
"15951","15904",3.99230220976865
"15951","15934",4.13082225155016
"15951","15958",4.31152614279603
"15951","15962",4.79800540177167
"15951","15942",4.97610230638496
"15951","15945",5.3686862996268
"15951","15902",5.96542449014871
"15951","15963",7.30840035626663
"15951","15909",7.4272123676153
"15951","15901",7.5698282348175
"15951","15946",7.71340042951659
"15951","15925",8.59730779806884
"15951","15928",10.1257747358253
"15951","15906",10.2555614405732
"15951","15938",10.2748140849031
"15951","15943",10.3725778528092
"15951","15953",10.5157502141659
"15951","15948",10.8366044407539
"15951","15905",10.9012420612488
"15951","15521",11.379543727789
"15951","15931",11.9768326734238
"15951","15960",12.8058825958446
"15951","15961",13.1089037992212
"15951","16630",13.2927485071404
"15951","15935",13.4022707391213
"15951","15954",13.5156894195378
"15951","15936",13.5281874550551
"15951","16699",13.579769236427
"15951","15922",13.9076523488629
"15951","15927",14.2953165188592
"15951","15937",14.3303699385007
"15951","16625",14.466391534185
"15951","16670",14.6846139619674
"15951","15940",14.829321195431
"15951","16635",15.2548581900919
"15951","15929",15.5960989074855
"15951","16655",15.8752324872801
"15951","15924",15.8804729329118
"15951","16637",15.9910191989505
"15951","15944",16.3808325283911
"15951","15554",16.5156936030138
"15951","16667",16.5350089913079
"15951","15539",17.0191591431873
"15951","15957",17.0583721693206
"15951","16682",17.126624727845
"15951","15920",17.5353816367735
"15951","16665",18.1242414190673
"15951","15722",18.2561504875859
"15951","15563",18.2948805413299
"15951","15762",18.3028063070134
"15951","16641",18.5202527490919
"15951","15737",18.5320364271788
"15951","16624",18.6754744626407
"15951","15949",18.7035753612239
"15951","16613",19.2518265467697
"15951","15559",19.3207447023644
"15951","15531",19.3894744701494
"15951","15547",19.7903194845061
"15951","15546",19.9594556628138
"15951","16673",20.0272840098344
"15951","15773",20.3687651775606
"15951","15923",20.4790180875154
"15951","15775",20.6995037905055
"15951","15748",21.0941420536741
"15951","16664",21.1138071276166
"15951","15926",21.3090980421159
"15951","15745",21.4159653265929
"15951","15761",21.5902658414872
"15951","15765",21.6234550189592
"15951","15544",21.8198810963069
"15951","15760",21.8289373514097
"15951","15520",21.8962244007103
"15951","15710",22.0179585349062
"15951","15714",22.1647670734733
"15951","15541",22.6228743675711
"15951","16631",22.7847830454851
"15951","15655",22.7878079295204
"15951","15560",23.032341466291
"15951","16636",23.2369157051838
"15951","16659",23.3292098354622
"15951","15555",23.3878566885949
"15951","15561",23.434567168927
"15951","16668",23.4556827265189
"15951","15779",23.6987982719405
"15951","15716",23.7220509807202
"15951","15750",23.9892987912857
"15951","16648",24.175314100595
"15951","16602",24.2753902999911
"15951","15731",24.3798055482849
"15951","16695",24.5315626285137
"15951","16646",24.7414149532832
"15951","15738",24.7721745111666
"15951","15658",24.9497533709106
"15952","15951",2.07081982912711
