"83835","83814",7.83426432353849
"83835","83801",9.66902115111862
"83835","83858",14.1684776347101
"83835","83854",15.2372986520283
"83835","83869",16.7251139888827
"83835","83809",18.8559620902218
"83835","83803",19.0609251994042
"83835","99025",19.2678927253968
"83835","83813",19.9135221304028
"83835","83833",20.0133508382886
"83835","83810",20.1016886382395
"83835","99019",22.0381383911318
"83835","83804",22.4030420134331
"83835","99027",22.5217438158111
"83835","99021",24.8122023166265
"83835","83842",24.8984134242582
"83836","83811",11.5758158296739
