"87535","87505",9.49104148402049
"87535","87538",10.2017962894314
"87535","87540",10.5190005066197
"87535","87552",11.5435665861421
"87535","87508",12.4310990977188
"87535","87501",16.0956120856728
"87535","87565",16.5378523688603
"87535","87573",18.3436037111134
"87535","87507",20.8453963894934
"87535","87574",21.9515640934012
"87535","87010",23.0562786840554
"87535","87560",23.7197540697955
"87535","87506",23.72121751415
"87535","87731",24.6704702729668
"87535","87056",24.9516197429442
"87537","87566",6.85403724576701
