"29579","29526",6.72472584757014
"29579","29572",7.62318489859385
"29579","29588",8.41570720748091
"29579","29575",9.13624922993213
"29579","29527",13.038347418348
"29579","29568",14.6039557363155
"29579","29576",15.6248473971792
"29579","29582",15.8204906266306
"29579","29566",16.5428313150474
"29579","29569",19.2892277125482
"29579","29511",19.3894353657795
"29579","29585",20.4782949086643
"29579","28467",21.8143301512885
"29579","29544",22.8298212374398
"29579","28468",24.9331442013611
"29580","29554",10.409074083042
