"34275","34229",4.75291039100614
"34275","34292",6.05196551718408
"34275","34238",6.51291787597567
"34275","34241",7.36721779193362
"34275","34233",9.46482221419842
"34275","34231",9.78789455579368
"34275","34293",9.89992033546622
"34275","34242",10.4458325332597
"34275","34291",11.8948600464151
"34275","34232",12.3433488099627
"34275","34223",12.4169756669063
"34275","34239",12.5549264044148
"34275","34287",12.9223318219762
"34275","34236",13.9419563970523
"34275","34237",14.0708734242395
"34275","34235",15.4270642129273
"34275","34286",15.6212236978746
"34275","34240",15.9870620152705
"34275","33953",16.6618014362446
"34275","34234",16.6936972719128
"34275","34201",17.4443505393981
"34275","34202",17.7265348210278
"34275","34224",17.7507537653069
"34275","34243",18.3965916136447
"34275","34289",18.5052531982782
"34275","34288",20.1641690024769
"34275","33948",20.2185477170386
"34275","33981",20.4028908939215
"34275","33954",20.4385729162588
"34275","34203",20.6386741211542
"34275","33947",20.6396679940981
"34275","34211",21.0644190106986
"34275","34228",21.8155298254545
"34275","34251",21.9351851821631
"34275","34207",22.0476215758698
"34275","33946",22.5688095249342
"34275","33952",23.0616085772899
"34275","34210",23.3214412434358
"34275","34208",23.8935493266773
"34275","34212",23.9233272964243
"34275","34205",24.9566115751476
"34285","34275",4.11360208101726
