"14035","14091",3.98922386715223
"14035","14070",6.05314477832571
"14035","14111",6.8143195743206
"14035","14141",7.33391691438883
"14035","14168",7.52405395888064
"14035","14729",7.80794328951666
"14035","14129",8.63637962539642
"14035","14041",8.93364084618922
"14035","14719",10.3783489246909
"14035","14057",10.84764213139
"14035","14025",10.9818881578183
"14035","14171",11.1042393485405
"14035","14081",12.2431235717352
"14035","14138",12.2993602997439
"14035","14006",13.2122794625641
"14035","14069",13.538531912999
"14035","14055",13.5873007221745
"14035","14061",13.7448590119999
"14035","14033",13.8200368914851
"14035","14112",15.0536422302195
"14035","14047",15.2952840605195
"14035","14075",15.3460702007077
"14035","14062",15.4513471098871
"14035","14731",16.0462560216151
"14035","14085",16.1271592026765
"14035","14134",16.7188893769509
"14035","14136",16.7284975968584
"14035","14170",16.9662699891467
"14035","14101",17.2079914149167
"14035","14755",17.8987466344764
"14035","14030",18.0812389949459
"14035","14042",18.3524504572275
"14035","14726",18.5894788291251
"14035","14080",18.7520198531745
"14035","14127",18.9286516420422
"14035","14173",19.2690631093483
"14035","14723",19.780773481875
"14035","14135",19.999361998605
"14035","14219",20.6126881615255
"14035","14139",22.1603925090991
"14035","14741",22.27673952966
"14035","14732",22.522941310763
"14035","14218",22.7206782537887
"14035","14772",23.6369713240612
"14035","14052",23.6464621720295
"14035","14048",23.8804057781256
"14035","14009",24.0203173431204
"14035","14737",24.1548125444774
"14035","14224",24.5122863422597
"14035","14718",24.5411023418133
"14035","14220",24.5616063076676
"14036","14040",5.77016093616547
