"33993","33909",5.49002908146157
"33993","33990",7.10724509693043
"33993","33903",7.9174767290392
"33993","33922",8.78676045012631
"33993","33955",8.88940234594313
"33993","33914",9.60409988800984
"33993","33904",9.79273979046546
"33993","33901",10.8321341494321
"33993","33924",12.0081029963152
"33993","33917",12.1015837122395
"33993","33956",12.1818619571565
"33993","33919",12.4943970700647
"33993","33916",12.6842038341528
"33993","33908",12.6902892959626
"33993","33945",13.1054930770293
"33993","33907",13.483344340782
"33993","33966",14.3757178265435
"33993","33950",14.5343657488
"33993","33921",14.5685560074576
"33993","33957",16.2349678993868
"33993","33912",16.8946070959867
"33993","33905",16.9511592307952
"33993","33946",18.8127054046633
"33993","33981",19.320848406571
"33993","33947",19.628802569479
"33993","33931",19.6918028765369
"33993","33973",19.9911992568194
"33993","33980",20.0891729237311
"33993","33967",20.5391260178184
"33993","33952",20.6292394391093
"33993","33971",20.9712282660098
"33993","33948",21.5044460704823
"33993","33983",21.8714469330896
"33993","33982",22.2931025310512
"33993","33976",22.6058199012391
"33993","33965",22.6206024714989
"33993","34224",22.7587065499995
"33993","33954",23.5646840722729
"33993","33953",23.8757295935657
"33993","33913",24.218178552339
"33993","33920",24.8002465921687
"34101","34113",1.99075393634068
