"03287","03257",3.83536665406797
"03287","03230",4.81037086200948
"03287","03284",5.00468551799367
"03287","03216",6.27973284760074
"03287","03260",6.90861026217171
"03287","03231",8.3064651518352
"03287","03268",8.48428452154997
"03287","03751",8.52350165890316
"03287","03240",9.21094796064788
"03287","03782",9.30812818689289
"03287","03243",9.68577845175344
"03287","03273",9.75371505792927
"03287","03278",10.2521985351015
"03287","03255",10.2833053974056
"03287","03754",11.7409413920119
"03287","03753",12.436717023153
"03287","03235",12.4658409811723
"03287","03221",12.9282428016367
"03287","03748",14.5575222836264
"03287","03752",14.8275402088245
"03287","03773",14.9110225543956
"03287","03222",15.3258294707743
"03287","03303",15.7900887630996
"03287","03741",16.6988765448076
"03287","03269",17.0407865859636
"03287","03746",17.1437107854275
"03287","03276",17.4112803183342
"03287","03770",17.9197446431691
"03287","03224",19.1323239186241
"03287","03256",19.1336789197436
"03287","03605",19.4245157064796
"03287","03242",19.4622199871078
"03287","03280",19.4882493994776
"03287","03229",20.1487376823415
"03287","03766",20.3920424713219
"03287","03781",20.5362914924998
"03287","03745",20.7650799461797
"03287","03743",21.0784804306306
"03287","03244",21.7672439344534
"03287","03241",21.9486934932919
"03287","03220",22.1946165814333
"03287","03755",22.5412765643811
"03287","03601",23.0831430142865
"03287","03264",23.2054836631935
"03287","03301",23.2214634226021
"03287","03750",23.26799236096
"03287","03784",23.4843951948162
"03287","03266",23.5503002391973
"03287","03246",23.9126455991147
"03287","03217",24.0578907974941
"03287","03607",24.3378293870365
"03287","05052",24.3427644185319
"03287","03253",24.900181081224
"03290","03291",3.44796387331401
