"50160","50033",2.9149746526829
"50160","50211",5.88962365700403
"50160","50240",6.00175200357033
"50160","50218",7.56643242566048
"50160","50061",8.11223256792177
"50160","50125",8.41349852825308
"50160","50261",11.5505858084881
"50160","50321",11.7754941104268
"50160","50210",12.5254830471296
"50160","50265",12.5878369991337
"50160","50315",13.3320290770927
"50160","50038",13.4942441097636
"50160","50320",13.8354576673969
"50160","50266",13.912865861118
"50160","50257",13.9284807402444
"50160","50312",14.7833639236662
"50160","50047",15.0310494222235
"50160","50309",15.7876456322797
"50160","50001",15.8371934542557
"50160","50222",15.8385229515161
"50160","50324",15.9895353892318
"50160","50311",16.0642831300214
"50160","50319",16.5318589972659
"50160","50273",16.6612511450847
"50160","50263",16.8077320476481
"50160","50325",16.8276144978086
"50160","50314",16.910238725796
"50160","50166",17.1623603308885
"50160","50323",17.633206072646
"50160","50316",17.7469859662187
"50160","50310",17.8631049262064
"50160","50322",17.9912459084789
"50160","50069",18.2040683570768
"50160","50317",19.5458957778538
"50160","50327",19.5981852185995
"50160","50118",19.7076409641589
"50160","50313",20.275075923995
"50160","50072",21.0273635177162
"50160","50131",22.0274758463039
"50160","50237",22.1224526085096
"50160","50111",22.1967989499266
"50160","50032",22.6270699154321
"50160","50139",22.6492462209563
"50160","50003",22.7634402809568
"50160","50149",23.1589266936023
"50160","50151",23.2000853614586
"50160","50252",23.4286945831876
"50160","50009",23.6570388458967
"50160","50213",23.6808906148667
"50160","50225",24.3585202937173
"50160","50275",24.488120780808
"50160","50063",24.5680965419193
"50161","50055",5.93918252923003
