"31082","31094",10.208686476113
"31082","31089",10.3652586209161
"31082","31090",14.9773433517783
"31082","31035",15.891810947016
"31082","31018",16.0240110114364
"31082","31062",18.4314642132109
"31082","31087",18.5037170681829
"31082","30820",18.9360123750037
"31082","31054",19.4753538792772
"31082","31061",20.6411234702271
"31082","31045",20.7971873376036
"31082","31096",22.0308303757379
"31082","30803",22.5742794762797
"31082","31042",22.7180150318806
"31082","30413",23.9367672513131
"31082","30810",24.5333949280081
"31083","31055",5.61661462166438
