"30663","30650",7.65694099006422
"30663","30623",8.383509417443
"30663","30056",8.67111764298298
"30663","30641",11.3357470578002
"30663","30055",11.851164384619
"30663","30655",12.7003806178955
"30663","30014",13.025889095349
"30663","31085",13.113559041437
"30663","30621",13.6506490698547
"30663","30054",16.0808128714302
"30663","30625",16.7472814807189
"30663","30070",17.1503737514753
"30663","30677",17.4588446687149
"30663","30656",18.2625348257936
"30663","30016",20.0604765871789
"30663","30164",20.2844621249234
"30663","30013",21.4573634260545
"30663","30052",21.7401158085929
"30663","30622",21.8503514093037
"30663","30620",23.4844400773881
"30663","31064",23.5074231336066
"30663","30642",23.7807290868475
"30663","30666",23.9424851524665
"30663","30012",24.1472785097564
"30663","31024",24.164647026509
"30663","30606",24.4172941229429
"30664","30631",4.43606740889771
