"44632","44721",4.98135513271205
"44632","44260",5.14520808557683
"44632","44685",5.83432617935472
"44632","44265",5.90420516608092
"44632","44720",7.51362160546909
"44632","44250",7.58801034152064
"44632","44312",7.66849403115905
"44632","44201",8.09440159861184
"44632","44641",8.09596520418631
"44632","44640",8.60726469185166
"44632","44705",8.93673133203064
"44632","44714",9.08171825093147
"44632","44709",9.18473168665668
"44632","44601",10.1007166370832
"44632","44306",10.3133597217646
"44632","44718",10.7682350915277
"44632","44305",10.9538167497967
"44632","44703",11.135680275698
"44632","44272",11.1415243793206
"44632","44319",11.2547670498827
"44632","44704",11.3415898344415
"44632","44278",11.4638231991676
"44632","44240",11.7284867263459
"44632","44702",11.75846492374
"44632","44708",11.9174483732556
"44632","44301",12.3199028907757
"44632","44243",12.8490627744443
"44632","44311",12.8812420213164
"44632","44304",13.1076206429049
"44632","44710",13.361631114246
"44632","44308",13.4169182525663
"44632","44310",13.6492025264422
"44632","44262",13.7678018535099
"44632","44730",13.7799570466929
"44632","44314",13.9591925990704
"44632","44216",14.0732629816886
"44632","44646",14.0816200986339
"44632","44707",14.0981063961513
"44632","44307",14.2055790576744
"44632","44449",14.3792903103234
"44632","44302",14.6409473803208
"44632","44614",14.6554231643878
"44632","44669",14.7650958141764
"44632","44221",14.8003110267008
"44632","44266",15.0522717993869
"44632","44303",15.2219428398169
"44632","44411",15.2659990393906
"44632","44670",15.3056414540657
"44632","44672",15.3130284871273
"44632","44706",15.5046398657206
"44632","44320",15.9647581699749
"44632","44224",16.0632835666608
"44632","44634",16.6168579792858
"44632","44203",16.9353710087572
"44632","44609",17.1507526472403
"44632","44647",17.4324455535284
"44632","44412",17.5962811409959
"44632","44313",17.794918491463
"44632","44223",18.2328456584101
"44632","44285",18.5045407804526
"44632","44666",18.7673336471103
"44632","44657",19.1865080836917
"44632","44626",19.2918389892224
"44632","44241",19.3857863009098
"44632","44688",19.5334006537288
"44632","44230",19.5430986296094
"44632","44429",19.6863421953225
"44632","44321",19.6998091472884
"44632","44401",19.9306223559389
"44632","44644",20.3125477140611
"44632","44236",20.8183609082748
"44632","44625",21.2576689402908
"44632","44333",21.4514068116736
"44632","44645",21.468726314833
"44632","44662",21.5358416806361
"44632","44264",21.8730305324247
"44632","44671",22.0883252631977
"44632","44643",22.4268533312453
"44632","44288",22.7054547847098
"44632","44255",22.7717631010071
"44632","44444",22.8679225146028
"44632","44613",23.2344450947351
"44632","44281",23.2927707473978
"44632","44618",23.3965063474938
"44632","44460",23.5352515488374
"44632","44274",23.7807595598814
"44632","44270",24.0795365216534
"44632","44493",24.1362348990682
"44632","44607",24.1510616382062
"44632","44202",24.3466403847794
"44632","44612",24.3519030488454
"44632","44451",24.5379509913114
"44632","44697",24.951118298748
"44633","44627",5.69630588136991
