"37043","37010",9.12489131220609
"37043","37171",9.44346445426781
"37043","37035",9.45006536332623
"37043","37042",11.3422426508391
"37043","37052",11.9359305513356
"37043","37032",12.4523430656942
"37043","37146",12.9153990422301
"37043","42223",15.7606216171822
"37043","37051",16.0248286308523
"37043","37142",16.0898648264801
"37043","42204",16.1667716439542
"37043","37191",16.2351357156866
"37043","42234",16.3436940243097
"37043","42286",16.796019336315
"37043","37015",17.0923928131597
"37043","42262",17.6409122104497
"37043","37036",17.6542644796886
"37043","42266",18.8068682541063
"37043","37165",18.8240913318864
"37043","37080",20.8560862719467
"37043","37172",21.034931043579
"37043","37181",21.2924520152921
"37043","42265",21.5398442832068
"37043","37079",22.8914434863404
"37043","37050",23.2894779406586
"37043","37073",23.7061266498886
"37043","37187",23.9797018456154
"37046","37060",4.33533474368305
