"34241","34233",6.41354026705445
"34241","34275",7.36721779193362
"34241","34232",7.73194122373202
"34241","34229",7.74277382650074
"34241","34231",8.60780952364917
"34241","34240",8.62358790890099
"34241","34239",9.75070079820419
"34241","34242",10.0542445066501
"34241","34235",10.2267539760642
"34241","34237",10.2966883793593
"34241","34292",10.5119873565151
"34241","34202",10.8077332213582
"34241","34285",11.4665446644579
"34241","34236",11.7239676088976
"34241","34201",11.7928808690432
"34241","34234",13.0120746190649
"34241","34291",13.7244207489582
"34241","34243",13.8938923461373
"34241","34211",14.0998980074162
"34241","34251",15.396132272948
"34241","34203",15.400632860317
"34241","34293",15.6883172452055
"34241","34287",15.9504477093041
"34241","34286",16.830370006049
"34241","34212",17.1806356405755
"34241","34207",17.9609027732617
"34241","34208",18.4337513196421
"34241","34223",18.5728045699381
"34241","34289",19.1323060892277
"34241","34228",19.1502976731055
"34241","34210",19.8331197547534
"34241","33953",20.0997505122676
"34241","34205",20.4245157713324
"34241","34288",21.2287158438781
"34241","34222",21.4441276749279
"34241","33954",22.1329240062365
"34241","33948",22.9687170981624
"34241","34219",23.0181374235057
"34241","34224",23.4563023006503
"34241","34209",24.0690947867521
"34241","34215",24.291473445691
"34241","33981",24.9409453376324
"34242","34231",1.5431425970086
