"27242","27229",8.40714437255952
"27242","27376",8.96437797462393
"27242","27325",9.91640024610952
"27242","27281",9.91779826450126
"27242","27356",11.4638874066875
"27242","28367",11.6657005420331
"27242","28327",13.214486914449
"27242","27341",13.6690111941747
"27242","28374",13.9119914325701
"27242","28338",16.5716590893665
"27242","27208",17.2062561846614
"27242","28347",18.500738798972
"27242","28387",18.5645865033132
"27242","28373",18.7443624586318
"27242","27371",18.7581855877808
"27242","28315",19.127800965667
"27242","28350",19.8130677977077
"27242","27306",20.0280632060715
"27242","27252",23.4873652513245
"27242","27207",24.0897340392066
"27242","27205",24.1595645269939
"27242","28394",24.254108157565
"27243","27278",6.41567201248384
