"35801","35802",3.94382836730844
"35801","35816",4.09593214592012
"35801","35741",4.67592858265641
"35801","35811",5.63930991388633
"35801","35896",5.69860515621814
"35801","35810",5.85597669124001
"35801","35806",7.50314803337501
"35801","35808",8.47030815930405
"35801","35763",9.08643785856404
"35801","35748",9.74406719339875
"35801","35759",9.91669731485935
"35801","35758",10.586568165769
"35801","35757",11.2344522846467
"35801","35803",11.4256164935266
"35801","35824",12.199633211742
"35801","35749",13.0318924396392
"35801","35754",14.0240144185036
"35801","35773",14.1718833354944
"35801","35764",14.2372059555768
"35801","35775",15.0580916066274
"35801","35756",15.6666250769436
"35801","35761",15.7492785016811
"35801","35750",16.0367507623554
"35801","35760",16.0712716377926
"35801","35751",17.1986218613081
"35801","35766",17.7715622114591
"35801","35615",18.3842034943787
"35801","35776",18.8204138805386
"35801","35649",19.038663244784
"35801","35774",19.1817602956175
"35801","35613",19.3913588953274
"35801","35175",20.2057694068263
"35801","35670",20.9783095757752
"35801","35739",21.2831008669753
"35801","35671",21.4518671982464
"35801","35747",21.795037656298
"35801","38488",22.7049892805566
"35801","37328",24.4287368509683
"35802","35801",3.94382836730844
