"25564","25202",3.80661395963447
"25564","25567",4.23197773555697
"25564","25003",6.44509973094274
"25564","25521",6.44977257385169
"25564","25177",7.16429987142183
"25564","25523",8.04715783703096
"25564","25309",8.59204456508914
"25564","25529",8.77116553144114
"25564","25501",8.98349503053488
"25564","25169",8.9855681905442
"25564","25526",9.7625400323575
"25564","25112",10.4120874578621
"25564","25064",10.9463224758128
"25564","25143",10.992835564211
"25564","25560",11.9537840627194
"25564","25565",12.2307779302881
"25564","25142",12.3892502741466
"25564","25510",12.4574055673727
"25564","25313",12.5094107264353
"25564","25009",12.6996904506874
"25564","25051",13.0824255817937
"25564","25303",13.1203717936759
"25564","25571",14.1093348985149
"25564","25314",14.3567730093183
"25564","25154",14.6148341792627
"25564","25540",15.1843502243546
"25564","25107",15.439616904581
"25564","25301",15.6443717421444
"25564","25081",15.7706808878839
"25564","25165",16.2025471726212
"25564","25506",16.2063206326849
"25564","25305",16.2705750574084
"25564","25053",16.312274562644
"25564","25213",16.6288028384226
"25564","25011",16.6702843356804
"25564","25304",16.8563606181202
"25564","25024",16.9606086618852
"25564","25203",17.7305093318715
"25564","25109",17.789433317389
"25564","25312",17.8789315516795
"25564","25559",18.1622216518888
"25564","25130",18.3969152354793
"25564","25159",18.4017625213922
"25564","25205",18.4198130642248
"25564","25302",18.5505157748283
"25564","25557",18.6709861268429
"25564","25315",18.8047057460155
"25564","25070",18.9805403888584
"25564","25541",19.0105634518121
"25564","25505",19.2999405153687
"25564","25311",19.7602380151776
"25564","25168",19.9430007431023
"25564","25214",20.3311242817044
"25564","25114",20.6457465639207
"25564","25108",20.6595889324229
"25564","25181",20.8902973577591
"25564","25524",20.9258839959765
"25564","25504",21.2587942259899
"25564","25545",21.4579536663462
"25564","25049",21.5389927296821
"25564","25035",21.9123600702584
"25564","25306",21.9547276873731
"25564","25015",21.9784524878256
"25564","25206",21.9953896935721
"25564","25508",22.2897171155068
"25564","25201",22.6869931111327
"25564","25149",23.3954253041328
"25564","25320",23.5007667077584
"25564","25033",23.5170926121552
"25564","25134",23.5274735010339
"25564","25093",23.6023238068654
"25564","25512",23.9124177404424
"25564","25082",23.9955164311696
"25564","25534",24.0996870991698
"25564","25148",24.1841314171385
"25564","25028",24.399354232413
"25564","25121",24.5964089917452
"25564","25547",24.8561367317412
"25565","25501",3.57158580517537
