"87715","87732",5.45567655167054
"87715","87742",9.15395246097561
"87715","87579",9.21002628985209
"87715","87521",10.2794274388393
"87715","87713",10.9701429476888
"87715","87736",13.2108759757849
"87715","87543",14.3807559536276
"87715","87722",15.2946733247228
"87715","87735",15.8320853894948
"87715","87731",17.8045706874793
"87715","87712",17.948765284166
"87715","87745",18.6581453010594
"87715","87578",19.1725788675558
"87715","87553",19.872014460817
"87715","87734",20.7629352704965
"87715","87522",21.0319793496404
"87715","87573",21.3011117131015
"87715","87523",23.1200708815073
"87715","87557",23.8473739131873
"87715","87527",24.6565933564293
"87718","87558",8.05110720388559
