"24442","24485",7.77059676000182
"24442","26815",8.42996266225085
"24442","24458",8.678679939482
"24442","24421",11.6296360039921
"24442","22843",13.1457308989208
"24442","24465",14.2768279729287
"24442","22821",15.7372496772362
"24442","24432",15.8334365903748
"24442","24479",16.4337718705268
"24442","24413",16.5528335246277
"24442","24487",17.4285435577499
"24442","26804",18.7764236438785
"24442","24411",18.9000183083027
"24442","22812",19.3720386693646
"24442","24430",19.7930440475653
"24442","26802",20.1084550944272
"24442","26807",20.9957104732329
"24442","24944",21.6464699796168
"24442","22831",21.8373031016382
"24442","24915",22.198839079982
"24442","24920",22.4603594304364
"24442","24401",23.1089696184276
"24442","24467",23.8319549098748
"24442","24482",23.9816619305924
"24442","24459",24.8107115452893
"24445","24412",8.7024536268623
