"37755","37732",6.83749217096205
"37755","37841",8.19947556140788
"37755","37756",9.00416338202905
"37755","37733",10.7944199045371
"37755","38504",11.020231547729
"37755","37872",11.4447355631401
"37755","37847",13.9487001501391
"37755","37892",14.1565458360336
"37755","42649",15.9347431819169
"37755","37714",16.2971697970203
"37755","37770",18.8164635123854
"37755","42638",19.0651016621405
"37755","42647",20.0605661663558
"37755","42635",20.5013286602073
"37755","37710",20.5236900024768
"37755","37819",21.1948639793243
"37755","37887",21.6824519052909
"37755","37726",21.7637027202886
"37755","38556",21.8144829363117
"37755","37845",21.897483005318
"37755","37757",22.8165839847772
"37755","42631",23.4909988761598
"37755","37840",23.8623081060924
"37755","37769",24.3474197893688
"37755","37766",24.7968094425869
"37756","37714",7.69671080695942
