"72130","72530",7.42522148097237
"72130","72581",8.51361182705493
"72130","72546",8.63117312236781
"72130","72067",8.76335867027055
"72130","72523",12.1155485651232
"72130","72088",12.7232843730666
"72130","72567",12.8666252509293
"72130","72555",13.1174366839186
"72130","72560",13.2695519136161
"72130","72543",15.0786316524985
"72130","72153",15.1863493553423
"72130","72550",15.6566186743696
"72130","72179",15.6943703683728
"72130","72051",17.1590845987644
"72130","72534",18.0131245961132
"72130","72131",18.5300737204322
"72130","72540",19.6245853995789
"72130","72121",20.8221791809613
"72130","72527",21.5353386929217
"72130","72526",21.8220095452784
"72130","72680",21.8639280529851
"72130","72137",22.4786594170022
"72130","72013",22.5901198884864
"72130","72085",24.2047274396469
"72130","72561",24.2745467446444
"72130","72501",24.3208168602125
"72130","72533",24.3699513302241
"72130","72663",24.4109583641842
"72130","72556",24.8303400048247
"72131","72061",8.95876802684677
