"75069","75002",6.36661701200147
"75069","75070",6.41963469388435
"75069","75407",6.86529491632187
"75069","75454",7.39951344470009
"75069","75013",7.73294799751728
"75069","75025",10.8756317885734
"75069","75094",11.0649756674088
"75069","75074",11.4361376401078
"75069","75035",11.8831791089827
"75069","75023",11.9590093237284
"75069","75098",11.9639415022401
"75069","75409",12.7723665125193
"75069","75442",13.2898478604006
"75069","75173",13.6924502940631
"75069","75078",13.7518521596067
"75069","75082",13.7676621971655
"75069","75166",13.8297134702131
"75069","75075",14.199598684792
"75069","75024",14.4853259993186
"75069","75048",14.5825589846389
"75069","75009",14.6269459005105
"75069","75044",15.3353059453434
"75069","75424",15.4670765182474
"75069","75034",15.7886307889444
"75069","75093",16.5032750451498
"75069","75080",16.7475049620496
"75069","75089",16.933169720076
"75069","75252",17.2226877841544
"75069","75040",17.4600392183775
"75069","75081",17.5056953169231
"75069","75164",17.8583866228488
"75069","75087",18.034452698084
"75069","75495",18.0496366876635
"75069","75010",18.9697102059688
"75069","75248",19.0058756101255
"75069","75042",19.2419176144335
"75069","75287",19.3756046245482
"75069","75088",19.6013395413244
"75069","75132",20.3070269153155
"75069","75243",20.436010206506
"75069","75254",20.4864537123678
"75069","75056",20.6575933339461
"75069","75058",20.7780767143221
"75069","75240",20.8345141054465
"75069","75251",20.93546345533
"75069","75041",21.0617376089258
"75069","75068",21.0845943373099
"75069","75001",21.0996849115403
"75069","75007",21.6771872119699
"75069","75238",21.9989215669777
"75069","75043",22.2925119588005
"75069","75135",22.4937116176892
"75069","75230",22.6230726012359
"75069","75244",22.8069716059702
"75069","75189",22.8493058948743
"75069","75231",23.1591997163497
"75069","75423",23.4083658905878
"75069","75006",23.5524521279638
"75069","75491",23.8331846341108
"75069","75490",23.9687618912561
"75069","76258",23.9891283216965
"75069","75032",24.0369122699281
"75069","75489",24.1604686366847
"75069","75057",24.214049418002
"75069","76227",24.2480234867751
"75069","75218",24.3151916623335
"75069","75065",24.7556396323448
"75069","75225",24.789961219866
"75069","75459",24.8625782301268
"75070","75013",3.98140953866014
