"17318","17347",3.05750617460647
"17318","17345",4.06926748807839
"17318","17401",4.37397628197894
"17318","17406",4.37745940196474
"17318","17402",5.56967294248315
"17318","17502",6.37004658936724
"17318","17403",6.86366015326139
"17318","17370",7.45237138206934
"17318","17315",7.46905477535784
"17318","17408",7.61438823299101
"17318","17547",7.88428107473236
"17318","17550",8.26153653024246
"17318","17371",8.94787081090836
"17318","17407",9.58581857519172
"17318","17313",10.1184330697772
"17318","17319",10.2608529089105
"17318","17366",10.7588602014089
"17318","17570",11.0359836420822
"17318","17368",11.134330193115
"17318","17317",11.160755760107
"17318","17364",11.3274866621155
"17318","17356",11.4441047022059
"17318","17365",11.4654247382172
"17318","17339",11.5755298743925
"17318","17022",11.6809006797818
"17318","17360",11.6902813599504
"17318","17057",11.8361653339877
"17318","17512",12.5828104990137
"17318","17552",12.6951403187113
"17318","17034",13.292632996757
"17318","17582",13.5835470812443
"17318","17362",14.3204257949941
"17318","17070",14.5514729377148
"17318","17113",15.1292635111649
"17318","17322",15.2877830060649
"17318","17311",15.5590991274507
"17318","17316",15.5850372561958
"17318","17554",15.85876756815
"17318","17301",16.1494864353752
"17318","17041",16.5611636352892
"17318","17019",16.5734214691129
"17318","17538",16.8388246003752
"17318","17327",16.8487159416709
"17318","17036",17.005030079711
"17318","17027",17.1109436411902
"17318","17111",17.3044134296178
"17318","17104",17.6501230994182
"17318","17309",17.8236441890637
"17318","17033",17.8240695850993
"17318","17361",17.9057910875662
"17318","17043",18.1651087109835
"17318","17355",18.1857923646128
"17318","17011",18.2744402550042
"17318","17055",18.5975743828689
"17318","17101",18.6737226441856
"17318","17545",18.6961360293146
"17318","17120",18.7870217239589
"17318","17551",18.8133938444422
"17318","17363",18.9621386777962
"17318","17103",19.0938229167809
"17318","17010",19.1575907416657
"17318","17329",19.2318177334752
"17318","17109",19.2537445015053
"17318","17516",19.4364718658503
"17318","17349",19.5722266363945
"17318","17102",19.6607374388174
"17318","17078",19.7969405591923
"17318","17064",20.0277235827902
"17318","17372",20.3263579171722
"17318","17520",20.4411054141751
"17318","17603",20.7793560954029
"17318","17350",20.9681089772616
"17318","17331",20.9959857320819
"17318","17352",21.5710851711658
"17318","21105",21.6392360734061
"17318","17302",21.6635452862991
"17318","17344",21.6868025263432
"17318","17601",21.8818402489927
"17318","17110",22.0414591103281
"17318","17007",22.1132723861667
"17318","17050",22.3990783541406
"17318","17565",22.4728027834137
"17318","21053",22.4926779325117
"17318","17093",22.5327860352276
"17318","17025",23.0019312085122
"17318","17606",23.0058447202102
"17318","17083",23.2051661369647
"17318","17072",23.9291956320237
"17318","17321",23.9370968907187
"17318","17112",24.4046673878451
"17318","21102",24.4079638502192
"17318","17016",24.4508631927041
"17318","17042",24.5477553074134
"17318","17584",24.7557917267961
"17318","17003",24.8545865178025
"17319","17370",2.82048832724112
