"87048","87114",4.58419321165498
"87048","87109",6.65975814384057
"87048","87107",7.08658722902064
"87048","87144",7.38456758942552
"87048","87122",7.83648143894802
"87048","87124",9.05916113757207
"87048","87004",9.08942812789792
"87048","87110",9.48938738246088
"87048","87043",9.63056680480005
"87048","87104",9.81375505701822
"87048","87120",10.1977278524251
"87048","87111",10.2880031468348
"87048","87102",10.9877155775708
"87048","87112",11.4614277397538
"87048","87108",11.8690971503634
"87048","87106",12.5607974311044
"87048","87116",13.0963441361243
"87048","87123",14.8058830212793
"87048","87008",14.9266377598059
"87048","87117",16.3615093594935
"87048","87121",17.2927440557414
"87048","87105",18.1598708902117
"87048","87001",18.8944855495441
"87048","87047",19.1055265307838
"87048","87022",23.7365397840521
"87048","87052",24.9008745214761
"87048","87059",24.9369638878274
"87049","87007",7.9302921526674
