"56314","56384",6.47644369745026
"56314","56373",10.2279130014287
"56314","56382",10.2345315769001
"56314","56328",10.4970971905562
"56314","56375",10.9719935603715
"56314","56374",11.7889806177158
"56314","56318",11.9270552979375
"56314","56345",12.3382051370937
"56314","56310",12.4933846508775
"56314","56367",12.5904845231983
"56314","56377",14.6771027696061
"56314","56331",14.8472102440833
"56314","56307",15.05566070793
"56314","56336",15.8805422415611
"56314","56321",16.2639919756848
"56314","56475",19.0991997987204
"56314","56303",19.6702516686879
"56314","56356",20.0939507915735
"56314","56379",20.7765752521279
"56314","56387",21.5933338736844
"56314","56352",21.6114679916145
"56314","56364",21.7340537532468
"56314","56347",23.5832209378221
"56314","56320",24.0988180363594
"56314","56369",24.392958430248
"56314","56301",24.4289133420568
"56314","56376",24.44781169116
"56314","56368",24.9772406900388
"56315","56332",4.29605643950195
