"44608","44613",3.88780871085728
"44608","44662",4.25781947322741
"44608","44680",4.26560376715191
"44608","44624",4.91392113444709
"44608","44690",6.07496758519131
"44608","44612",6.33119999905966
"44608","44659",6.33559196047958
"44608","44618",9.13067884589582
"44608","44697",9.35686360356329
"44608","44622",9.56005500430546
"44608","44647",9.87986301150879
"44608","44687",10.5616913560547
"44608","44681",10.8740485157651
"44608","44626",11.2848282435903
"44608","44706",11.3243840823988
"44608","44671",11.9289037672819
"44608","44646",12.0073448294995
"44608","44606",12.1332605773372
"44608","44710",12.6948038851641
"44608","44610",12.749988943836
"44608","44627",12.7785342328032
"44608","44666",13.4758599756893
"44608","44708",13.8546454048152
"44608","44678",14.1695854931078
"44608","44707",14.6374301258719
"44608","44656",14.8190528208071
"44608","44702",15.0754717644851
"44608","44718",15.1447387598134
"44608","44643",15.2474580768037
"44608","44667",15.2614124759119
"44608","44703",15.3620549828801
"44608","44663",15.4449053693229
"44608","44614",16.1302472372874
"44608","43804",16.1971446113752
"44608","44704",16.5423330560213
"44608","44654",16.7273587855907
"44608","44709",16.7927117438435
"44608","43840",16.9825864921353
"44608","44714",17.470413034988
"44608","44688",17.7853636387406
"44608","44633",18.0475676733852
"44608","44705",18.4173661456063
"44608","44645",18.6894568253966
"44608","44730",18.7548494116234
"44608","44720",18.9996666778791
"44608","44653",19.1883103377397
"44608","44216",20.0007143555389
"44608","44682",20.4349619250019
"44608","44677",20.5055001870956
"44608","44675",20.7332261396426
"44608","44620",20.7872948204203
"44608","44721",21.2694390253393
"44608","44621",21.6763539327807
"44608","44230",21.8395526690244
"44608","44644",21.8497210685446
"44608","44652",21.8728717358962
"44608","43824",22.0039973885451
"44608","44670",22.3991211886619
"44608","44629",22.4389035653262
"44608","44685",22.4576275345467
"44608","44319",22.7213615769712
"44608","44641",22.833744082423
"44608","44691",22.8613241772348
"44608","44270",23.0866035207752
"44608","44676",23.2296416733916
"44608","44276",23.3447460537089
"44608","44683",24.5742188992329
"44608","44669",24.8810147089458
"44609","44672",1.84615638887605
