"95374","95334",6.56223457267569
"95374","95315",8.67578443597843
"95374","95380",10.9444603713086
"95374","95301",11.0682760339587
"95374","95312",13.2614687912381
"95374","95313",13.3400897622311
"95374","95322",13.9415852667296
"95374","95382",14.6255920707008
"95374","95303",14.6702625089726
"95374","95388",16.2441356650485
"95374","95328",16.9581558646696
"95374","93635",17.1991357408938
"95374","95307",17.2277803950454
"95374","95316",18.0997027397996
"95374","95360",18.5623331215084
"95374","95326",18.8010049542632
"95374","95348",20.3129040284472
"95374","95341",20.3807990874781
"95374","95323",22.2073991848582
"95374","95319",22.4318257031456
"95374","95351",22.5554818355614
"95374","95363",22.5942061733464
"95374","95354",23.0036126363014
"95374","95317",23.2523575083138
"95374","95340",23.7961714841291
"95374","93620",24.1134283624195
"95374","95357",24.5401193404247
"95374","95358",24.6972167555858
"95375","95335",5.6030997935171
