"68355","68457",7.58709153361731
"68355","68437",9.03085330551911
"68355","68433",9.79869470191396
"68355","64437",11.6822008044213
"68355","66515",13.9334544036862
"68355","68337",13.9714745292248
"68355","68442",14.0640783130898
"68355","68414",14.6953308668731
"68355","66094",16.1557438663064
"68355","64446",16.5107682740515
"68355","66434",17.008321126356
"68355","64470",18.2370485894394
"68355","68321",20.3709382562619
"68355","68376",20.4413325447253
"68355","66534",21.0719052903316
"68355","64451",21.137859075276
"68355","66425",22.1574964400536
"68355","66532",22.2701150017469
"68355","66035",23.3929938074589
"68355","66408",23.6489743471047
"68355","68305",23.9019657049835
"68355","68345",24.603833977841
"68355","64482",24.6211529560385
"68355","64466",24.7017931384378
"68357","68458",6.24544310627973
