"04915","04952",6.76117983579352
"04915","04921",8.3104463769617
"04915","04973",9.85783368297195
"04915","04951",10.0675530161023
"04915","04849",10.2001052612999
"04915","04981",10.3892302502795
"04915","04986",10.4185095051706
"04915","04438",10.7952356865449
"04915","04421",11.5832695310596
"04915","04941",12.1682449054436
"04915","04848",12.8785349278377
"04915","04496",14.404887964601
"04915","04642",14.5128156844803
"04915","04617",15.5089325423309
"04915","04843",15.6073552136041
"04915","04949",16.1074906183202
"04915","04476",16.4018760309785
"04915","04932",16.9950400997045
"04915","04847",17.0755607341047
"04915","04988",17.6198661007993
"04915","04987",17.9740851198603
"04915","04416",17.9880595207165
"04915","04862",18.2536309541897
"04915","04444",18.842513392075
"04915","04431",19.1963527144286
"04915","04683",19.4869051531436
"04915","04650",19.5166194060898
"04915","04472",19.7185854395871
"04915","04354",19.9446189548359
"04915","04856",19.9880119215557
"04915","04673",20.3212911474279
"04915","04910",20.3307435672973
"04915","04474",20.6192339071622
"04915","04434",21.2251497685508
"04915","04676",21.4721325795205
"04915","04574",22.4088072450251
"04915","04922",23.0636354035156
"04915","04841",23.2897711834053
"04915","04419",23.3427028381288
"04915","04614",23.5102874846346
"04915","04926",23.5123680331186
"04915","04853",24.1310390288847
"04915","04969",24.2853502562923
"04915","04358",24.7850579708022
"04917","04918",2.43115810641898
