"60585","60564",3.72037206511965
"60585","60503",4.10653440444679
"60585","60490",4.20736463360288
"60585","60543",4.80360789598048
"60585","60586",5.94478889858259
"60585","60504",6.28359209655603
"60585","60446",6.3564221085963
"60585","60565",7.28089525639164
"60585","60538",7.56501423174237
"60585","60505",8.24335988435665
"60585","60440",8.31620120119054
"60585","60519",8.39154159066557
"60585","60540",8.49882702241921
"60585","60403",8.54944413905625
"60585","60435",8.99593214949675
"60585","60563",9.26151537657627
"60585","60502",9.39789725165089
"60585","60404",9.96849150791515
"60585","60441",10.0842064812727
"60585","60506",10.3663083719597
"60585","60431",10.4463286053332
"60585","60517",11.059741465199
"60585","60560",11.067156836355
"60585","60512",11.491769065912
"60585","60555",11.6359652704804
"60585","60532",11.6932074410122
"60585","60542",12.4186709925627
"60585","60432",12.6637666950982
"60585","60447",12.7581984148044
"60585","60436",12.7608045150224
"60585","60439",12.8744046137854
"60585","60539",13.0762561587778
"60585","60516",13.0873076784908
"60585","60510",13.3924662334135
"60585","60189",13.7545833180394
"60585","60561",13.9854011643398
"60585","60491",14.0767548916266
"60585","60433",14.3726499934315
"60585","60554",14.5320747805925
"60585","60515",14.8806519510609
"60585","60190",15.2470986625075
"60585","60410",15.8124690870128
"60585","60187",15.994492227225
"60585","60559",16.1055699824765
"60585","60545",16.1711761515219
"60585","60527",16.3870148907477
"60585","60134",16.4318652785742
"60585","60185",16.5731717458855
"60585","60514",16.6069665874408
"60585","60137",16.6756724828782
"60585","60421",16.902813370483
"60585","60451",17.1156095202512
"60585","60536",17.2670182231627
"60585","60467",17.8635517486709
"60585","60521",18.2518090239771
"60585","60511",18.2665721567207
"60585","60148",18.2982976479999
"60585","60480",18.4407097014097
"60585","60188",18.5420091264147
"60585","60119",18.66017375975
"60585","60523",18.7182253271628
"60585","60541",18.7234468670574
"60585","60464",18.818969377384
"60585","60448",19.0682353404379
"60585","60174",19.2776487985361
"60585","60144",19.613266674309
"60585","60139",19.614006071101
"60585","60558",19.6159934902902
"60585","60181",19.8812039321712
"60585","60525",20.3718467738683
"60585","60462",20.3764816529245
"60585","60184",20.3949566147085
"60585","60465",20.6361958200774
"60585","60537",20.6804862412838
"60585","60457",21.0188015679515
"60585","60487",21.2157968303049
"60585","60108",21.375814393907
"60585","60548",21.442873812684
"60585","60458",21.5971686338745
"60585","60154",21.651438382324
"60585","60101",21.7283892615344
"60585","60526",21.7633880270739
"60585","60175",21.8059352513295
"60585","60126",22.1048011378293
"60585","60162",22.1062900945256
"60585","60455",22.2799319489934
"60585","60103",22.3756220217098
"60585","60501",22.4106990631526
"60585","60463",22.4718048417664
"60585","60133",22.5629464650741
"60585","60482",22.5659390541697
"60585","60513",22.6691353673123
"60585","60442",22.7376389427471
"60585","60450",22.8229650585725
"60585","60163",22.8448581241188
"60585","60415",23.252265390017
"60585","60477",23.2731786113529
"60585","60177",23.3127076184813
"60585","60534",23.3608690665141
"60585","60172",23.3704122446346
"60585","60155",23.5331377929118
"60585","60157",23.6482560769122
"60585","60104",23.800538976241
"60585","60423",23.8019453774798
"60585","60546",24.2601361935529
"60585","60141",24.3056832962042
"60585","60459",24.3191757807851
"60585","60143",24.343954884964
"60585","60520",24.5197306058685
"60585","60164",24.5640192996576
"60585","60165",24.5838418708692
"60585","60452",24.6044019004489
"60585","60453",24.6990943049133
"60585","60191",24.7980011087423
"60585","60552",24.8511437872645
"60585","60153",24.9649993280197
"60585","60638",24.975715201107
"60586","60544",3.10823768590928
