"66423","66401",9.95668967840968
"66423","66834",11.7894965226581
"66423","66431",12.3047532048492
"66423","66830",15.8180497740926
"66423","66846",16.6470132972727
"66423","66501",17.4491218763088
"66423","66835",17.8813010214873
"66423","66526",18.5797905236444
"66423","66507",19.0349082841431
"66423","66413",19.0906458129409
"66423","66849",19.9148950998628
"66423","66402",22.3552000768644
"66423","66868",22.3800675882972
"66423","66610",24.1398459629499
"66423","66615",24.9251552861802
"66423","66523",24.9323323444028
"66424","66017",7.20192435897711
