"01367","01343",4.40765754074981
"01367","01350",4.46373659442146
"01367","05361",6.07797467732199
"01367","01339",6.41696090157981
"01367","05350",7.33729885350202
"01367","05342",8.10749142394267
"01367","01247",8.8964358489117
"01367","01256",9.0629744977547
"01367","01338",9.52582054030037
"01367","01340",10.0648950668952
"01367","05352",11.5036810367788
"01367","01370",11.6451778029785
"01367","05358",11.6513152269693
"01367","01220",11.6541839583231
"01367","01070",12.2457317532614
"01367","05363",12.9630828489846
"01367","01330",13.3144429442594
"01367","01270",13.9151413636296
"01367","05261",14.6389125154675
"01367","01225",15.4090278669589
"01367","01026",15.9008352214842
"01367","05301",16.0478474337774
"01367","01301",16.3361651084602
"01367","05201",16.362864883408
"01367","01337",16.6066457993062
"01367","01341",17.0731809503825
"01367","01032",17.1254227027494
"01367","01267",17.238130147075
"01367","01342",18.4920272933236
"01367","01226",18.7496984829644
"01367","01224",19.2664640640636
"01367","01376",19.2855629853547
"01367","05356",19.4771411030394
"01367","05341",20.0407569746341
"01367","05354",20.208360978906
"01367","01235",20.2229223609165
"01367","05260",20.4441340536812
"01367","05362",20.8289288685953
"01367","01098",20.8839836557384
"01367","01237",20.9068739264159
"01367","01354",20.9402166621887
"01367","05262",20.9843151513842
"01367","01084",20.9914735967663
"01367","05360",21.1317752046787
"01367","01373",21.3183238775497
"01367","01093",21.5728463116441
"01367","12022",21.7378625178755
"01367","01096",21.9082654014741
"01367","01347",21.9657079564452
"01367","03451",21.96788359748
"01367","01012",22.2691171444353
"01367","01351",22.4447087568117
"01367","12040",22.7915686582366
"01367","05355",22.9152201436463
"01367","01039",23.0353410797329
"01367","05345",23.142738807684
"01367","01360",23.1580469241935
"01367","01349",23.5587216052424
"01367","12089",23.6656462738526
"01367","12138",23.6995656913273
"01367","01066",23.7700107127267
"01367","03441",24.1793281732499
"01367","01375",24.2882836365939
"01367","01243",24.5732175733492
"01367","03466",24.6035658375873
"01367","01088",24.8887515300892
"01368","03447",5.23808398454155
