"04354","04358",5.31847940876106
"04354","04926",7.1104470177188
"04354","04910",7.78540446617679
"04354","04941",8.84926987024153
"04354","04363",8.90217095940335
"04354","04574",9.55792518314284
"04354","04989",10.9849640377309
"04354","04962",11.5790113759125
"04354","04862",11.9196828281532
"04354","04973",12.2181070279
"04354","04901",12.2325793794802
"04354","04988",12.4856159840982
"04354","04348",13.2403147226828
"04354","04952",13.6646127919908
"04354","04986",15.1398049059383
"04354","04330",15.9507770219853
"04354","04847",16.0578343520571
"04354","04353",16.5757128292782
"04354","04975",17.6422241668393
"04354","04921",18.4340154317083
"04354","04572",19.0775581389459
"04354","04346",19.2778448595392
"04354","04927",19.3853514295198
"04354","04915",19.9446189548359
"04354","04922",20.2750840802591
"04354","04555",20.5352440603337
"04354","04347",20.5682964251828
"04354","04864",20.7011799668144
"04354","04849",20.7400694983183
"04354","04937",20.9957742230616
"04354","04917",21.0988001191093
"04354","04987",21.1322429882457
"04354","04843",21.1461160707065
"04354","04856",21.3207345161548
"04354","04351",21.623205455738
"04354","04344",21.7506274829867
"04354","04359",22.2965019403771
"04354","04944",22.6707704597756
"04354","04345",22.7091747824831
"04354","04535",22.7923678343274
"04354","04951",22.9420560052707
"04354","04918",23.055047810525
"04354","04343",23.2462341141061
"04354","04841",23.3414704363248
"04354","04861",23.6986329091465
"04354","04553",24.7047945482657
"04354","04978",24.8821913245752
"04355","04343",4.81195636559799
