"48230","48224",2.19185749750392
"48230","48236",3.30961410531775
"48230","48214",3.56438640984137
"48230","48213",3.89497785401949
"48230","48225",3.92982318431507
"48230","48205",4.63144555061233
"48230","48207",5.44565950564719
"48230","48080",5.8168408761894
"48230","48021",5.91539985673866
"48230","48211",6.3231991374773
"48230","48234",6.88452464403252
"48230","48089",6.96794760092837
"48230","48243",7.0149013228439
"48230","48212",7.12043933502167
"48230","48226",7.43914303287269
"48230","48201",7.47325527993053
"48230","48081",7.87686195695867
"48230","48202",7.9732348213782
"48230","48233",8.210737808356
"48230","48015",8.64741491322709
"48230","48066",8.68243036212232
"48230","48216",8.89394152930802
"48230","48208",8.99360492661301
"48230","48091",9.12844554212297
"48230","48206",9.50923026435077
"48230","48203",9.68054751801271
"48230","48088",9.72002371679798
"48230","48397",9.87367937849331
"48230","48082",10.2156809220609
"48230","48093",10.4090558791819
"48230","48030",10.518165153887
"48230","48026",10.8005278249921
"48230","48210",11.0147668162546
"48230","48238",11.242605037266
"48230","48209",11.3044678458022
"48230","48204",11.3433306587263
"48230","48092",11.4464366384643
"48230","48221",11.9723996320002
"48230","48035",12.0580894298135
"48230","48220",12.073836623048
"48230","48071",12.6529497249227
"48230","48069",12.9037832492671
"48230","48218",12.9192161657352
"48230","48312",12.9340190766997
"48230","48067",13.2970305569244
"48230","48227",13.8214091052692
"48230","48126",13.906650954271
"48230","48217",13.9391744366266
"48230","48120",14.0127549922197
"48230","48235",14.2636473970673
"48230","48070",14.3163815893939
"48230","48237",14.4629196478711
"48230","48229",14.5081238803967
"48230","48310",14.5686435543066
"48230","48036",14.8374454794854
"48230","48043",15.0417251269036
"48230","48045",15.0543082861097
"48230","48122",15.1115763977214
"48230","48228",15.1820720605028
"48230","48038",15.4802052039535
"48230","48073",15.5630511175849
"48230","48083",15.6318022734741
"48230","48313",15.6352108329214
"48230","48072",15.6498245504953
"48230","48017",15.7905387611562
"48230","48146",16.3723654722174
"48230","48223",16.5768047359346
"48230","48075",16.6724793301973
"48230","48101",17.012463065941
"48230","48219",17.0746275948234
"48230","48192",17.1596645430099
"48230","48314",17.228186327008
"48230","48124",17.6287547522058
"48230","48076",17.6510312269489
"48230","48128",17.7886249990496
"48230","48084",17.8618599370886
"48230","48085",18.4009890992813
"48230","48239",18.4471150014036
"48230","48044",18.5087475629407
"48230","48127",18.7328597654121
"48230","48009",18.7637711955052
"48230","48125",18.9639270457961
"48230","48195",19.0249116297435
"48230","48317",19.3064803861162
"48230","48240",19.5765799069621
"48230","48033",19.6729889102469
"48230","48098",19.8426808270684
"48230","48025",19.9146481330421
"48230","48315",20.3650557994945
"48230","48034",20.4231399534069
"48230","48193",20.6279740632224
"48230","48028",20.7048516584347
"48230","48180",20.7406192841807
"48230","48042",20.8220615586264
"48230","48138",20.867383920512
"48230","48141",21.2365685618952
"48230","48304",21.3334195952583
"48230","48301",21.4366619729978
"48230","48047",21.5005362213237
"48230","48307",21.6952357628231
"48230","48135",21.784783172953
"48230","48051",22.1092942305455
"48230","48316",22.3547188048795
"48230","48336",22.403902252992
"48230","48154",23.0108201039188
"48230","48183",23.0141917971312
"48230","48150",23.2325883696078
"48230","48152",23.2686683268542
"48230","48309",23.2870473554269
"48230","48334",23.370856369101
"48230","48302",23.5526292137617
"48230","48186",23.7302245245163
"48230","48185",23.8432189190137
"48230","48242",24.7240781829606
"48230","48001",24.8000907794226
"48233","48226",0.795292493885352
